Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4477211615962067,-0.4318868535658148,0.03226028430501506,-1.379098511815101,-0.4318868535658211,0,-1.3790985118151093,-0.4318868535658148,0.03226028430501506,-1.379098511815101,-0.4318868535658211,0,-1.3790985118151093,0.00727684351354758
0.02,1.2504129859267925,-0.37302551445623033,0.027863570999130664,-1.1911428341919947,-0.37302551445623067,0,-1.1911428341920112,-0.37302551445623033,0.027863570999130664,-1.1911428341919947,-0.37302551445623067,0,-1.1911428341920112,0.00628509120306721
0.04,1.2619152099592217,-0.3764568801805135,0.028119883801046713,-1.20209984698399,-0.37645688018051615,0,-1.202099846984007,-0.3764568801805135,0.028119883801046713,-1.20209984698399,-0.37645688018051615,0,-1.202099846984007,0.0063429060315070155
0.06,1.2735226811134925,-0.3799196430561448,0.028378540724518328,-1.213157118330845,-0.379919643056148,0,-1.2131571183308507,-0.3799196430561448,0.028378540724518328,-1.213157118330845,-0.379919643056148,0,-1.2131571183308507,0.006401249909920545
0.08,1.2853037114608892,-0.3834341809534112,0.028641060545941552,-1.2243797228711255,-0.38343418095341164,0,-1.2243797228711402,-0.3834341809534112,0.028641060545941552,-1.2243797228711255,-0.38343418095341164,0,-1.2243797228711402,0.006460466306891917
0.1,1.297212934893221,-0.38698696055729176,0.02890643355420608,-1.2357244446656201,-0.38698696055730153,0,-1.2357244446656361,-0.38698696055729176,0.02890643355420608,-1.2357244446656201,-0.38698696055730153,0,-1.2357244446656361,0.006520327157456154
0.12,1.3091221583255568,-0.39053974016117354,0.029171806562461634,-1.2470691664601188,-0.3905397401611772,0,-1.2470691664601183,-0.39053974016117354,0.029171806562461634,-1.2470691664601188,-0.3905397401611772,0,-1.2470691664601183,0.006580188008020392
0.14,1.3211337441134492,-0.39412305738341646,0.029439462724990893,-1.2585113982191323,-0.3941230573834176,0,-1.2585113982191487,-0.39412305738341646,0.029439462724990893,-1.2585113982191323,-0.3941230573834176,0,-1.2585113982191487,0.006640563308988221
0.16,1.333681349407433,-0.39786628455517314,0.029719074603284906,-1.2704642399844839,-0.3978662845551746,0,-1.2704642399844914,-0.39786628455517314,0.029719074603284906,-1.2704642399844839,-0.3978662845551746,0,-1.2704642399844914,0.006703632524625436
0.18,1.34622895470141,-0.40160951172692805,0.02999868648157894,-1.282417081749828,-0.4016095117269316,0,-1.2824170817498404,-0.40160951172692805,0.02999868648157894,-1.282417081749828,-0.4016095117269316,0,-1.2824170817498404,0.006766701740262649
