Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7323480782880232,-0.524294046911094,0.1996693015225115,-0.4678516267590518,-0.5242940469110935,0,-0.4678516267590549,-0.524294046911094,0.1996693015225115,-0.4678516267590518,-0.5242940469110935,0,-0.4678516267590549,0.0074529536125951205
0.02,0.6325425483609813,-0.45284244234452353,0.17245806239357075,-0.4040920816309366,-0.45284244234452165,0,-0.40409208163093435,-0.45284244234452353,0.17245806239357075,-0.4040920816309366,-0.45284244234452165,0,-0.40409208163093435,0.006437253471619222
0.04,0.6383603022853701,-0.4570074204748472,0.174044229967252,-0.4078086827745713,-0.45700742047484266,0,-0.4078086827745775,-0.4570074204748472,0.174044229967252,-0.4078086827745713,-0.45700742047484266,0,-0.4078086827745775,0.006496459543909509
0.06,0.6442299632624181,-0.46120955941654096,0.17564454827846387,-0.4115584446714915,-0.4612095594165382,0,-0.4115584446714875,-0.46120955941654096,0.17564454827846387,-0.4115584446714915,-0.4612095594165382,0,-0.4115584446714875,0.0065561939102864175
0.08,0.6501904849218009,-0.46547674628479807,0.17726963891536562,-0.4153662518808088,-0.46547674628479796,0,-0.41536625188080745,-0.46547674628479807,0.17726963891536562,-0.4153662518808088,-0.46547674628479796,0,-0.41536625188080745,0.006616852952564335
0.1,0.6562115380735651,-0.46978726815747573,0.1789112329044915,-0.41921272894484796,-0.46978726815747796,0,-0.4192127289448493,-0.46978726815747573,0.1789112329044915,-0.41921272894484796,-0.46978726815747796,0,-0.4192127289448493,0.006678128015004392
0.12,0.6622325912253393,-0.4740977900301614,0.18055282689362007,-0.42305920600889113,-0.47409779003016617,0,-0.42305920600889113,-0.4740977900301614,0.18055282689362007,-0.42305920600889113,-0.47409779003016617,0,-0.42305920600889113,0.006739403077444451
0.14,0.6683209876511056,-0.4784565235093058,0.182212781461224,-0.4269487045376299,-0.4784565235093041,0,-0.42694870453762945,-0.4784565235093058,0.182212781461224,-0.4269487045376299,-0.4784565235093041,0,-0.42694870453762945,0.0068013634808010166
0.16,0.6746623164536504,-0.4829963333675049,0.18394169591860643,-0.4309997859635919,-0.48299633336750314,0,-0.4309997859635972,-0.4829963333675049,0.18394169591860643,-0.4309997859635919,-0.48299633336750314,0,-0.4309997859635972,0.006865897933452014
0.18,0.6810036452561907,-0.48753614322570316,0.1856706103759862,-0.43505086738954724,-0.4875361432257026,0,-0.4350508673895517,-0.48753614322570316,0.1856706103759862,-0.43505086738954724,-0.4875361432257026,0,-0.4350508673895517,0.006930432386103012
0.2,0.6873449740587378,-0.49207595308390795,0.18739952483336886,-0.4391019488155061,-0.4920759530839047,0,-0.4391019488155079,-0.49207595308390795,0.18739952483336886,-0.4391019488155061,-0.4920759530839047,0,-0.4391019488155079,0.006994966838754011
0.22,0.6936863028612896,-0.49661576294210963,0.18912843929075263,-0.4431530302414748,-0.49661576294210885,0,-0.4431530302414757,-0.49661576294210963,0.18912843929075263,-0.4431530302414748,-0.49661576294210885,0,-0.4431530302414757,0.0070595012914050105
0.24,0.7000276316638282,-0.5011555728003052,0.1908573537481404,-0.4472041116674279,-0.5011555728003083,0,-0.44720411166742924,-0.5011555728003052,0.1908573537481404,-0.4472041116674279,-0.5011555728003083,0,-0.44720411166742924,0.007124035744056008
0.26,0.7063689604663783,-0.505695382658515,0.19258626820552815,-0.4512551930933828,-0.5056953826585144,0,-0.45125519309338724,-0.505695382658515,0.19258626820552815,-0.4512551930933828,-0.5056953826585144,0,-0.45125519309338724,0.0071885701967070075
0.28,0.7130205823186289,-0.5104573634706996,0.1943993045087109,-0.45550471957085836,-0.510457363470699,0,-0.4555047195708628,-0.5104573634706996,0.1943993045087109,-0.45550471957085836,-0.510457363470699,0,-0.4555047195708628,0.007256279133929726
0.3,0.7200827440956208,-0.515513292362873,0.19632364003719838,-0.4600168030605092,-0.5155132923628711,0,-0.46001680306051185,-0.515513292362873,0.19632364003719838,-0.4600168030605092,-0.5155132923628711,0,-0.46001680306051185,0.007328188141539892
0.32,0.7271449058759121,-0.5205692212550449,0.19824797556568585,-0.4645288865501742,-0.5205692212550443,0,-0.4645288865501751,-0.5205692212550449,0.19824797556568585,-0.4645288865501742,-0.5205692212550443,0,-0.4645288865501751,0.007400097149150059
0.34,0.7342070676593935,-0.525625150147213,0.20017231109417155,-0.46904097003983214,-0.5256251501472124,0,-0.46904097003983125,-0.525625150147213,0.20017231109417155,-0.46904097003983214,-0.5256251501472124,0,-0.46904097003983125,0.007472006156760225
0.36,0.741269229445987,-0.5306810790393902,0.20209664662265103,-0.47355305352949273,-0.530681079039391,0,-0.4735530535294945,-0.5306810790393902,0.20209664662265103,-0.47355305352949273,-0.530681079039391,0,-0.4735530535294945,0.007543915164370391
0.38,0.7483313912355964,-0.5357370079315639,0.20402098215114117,-0.47806513701915065,-0.5357370079315629,0,-0.47806513701915065,-0.5357370079315639,0.20402098215114117,-0.47806513701915065,-0.5357370079315629,0,-0.47806513701915065,0.0076158241719805585
0.4,0.7553935530281355,-0.5407929368237384,0.2059453176796242,-0.48257722050880547,-0.5407929368237379,0,-0.4825772205088068,-0.5407929368237384,0.2059453176796242,-0.48257722050880547,-0.5407929368237379,0,-0.4825772205088068,0.007687733179590726
0.42,0.7624557148235238,-0.5458488657159059,0.20786965320810236,-0.4870893039984665,-0.5458488657159066,0,-0.4870893039984674,-0.5458488657159059,0.20786965320810236,-0.4870893039984665,-0.5458488657159066,0,-0.4870893039984674,0.007759642187200891
0.44,0.7695178766216965,-0.5509047946080831,0.20979398873658672,-0.49160138748813154,-0.5509047946080814,0,-0.4916013874881271,-0.5509047946080831,0.20979398873658672,-0.49160138748813154,-0.5509047946080814,0,-0.4916013874881271,0.007831551194811059
0.46,0.7765800384225516,-0.5559607235002536,0.21171832426506865,-0.49611347097778147,-0.5559607235002526,0,-0.496113470977793,-0.5559607235002536,0.21171832426506865,-0.49611347097778147,-0.5559607235002526,0,-0.496113470977793,0.007903460202421223
0.48,0.7836422002260404,-0.5610166523924282,0.21364265979356367,-0.5006255544674358,-0.5610166523924247,0,-0.5006255544674385,-0.5610166523924282,0.21364265979356367,-0.5006255544674358,-0.5610166523924247,0,-0.5006255544674385,0.00797536921003139
0.5,0.7907043620320802,-0.5660725812845971,0.21556699532204449,-0.5051376379570978,-0.5660725812845961,0,-0.5051376379571018,-0.5660725812845971,0.21556699532204449,-0.5051376379570978,-0.5660725812845961,0,-0.5051376379571018,0.008047278217641557
0.52,0.7977665238406166,-0.5711285101767797,0.2174913308505253,-0.5096497214467597,-0.5711285101767805,0,-0.5096497214467579,-0.5711285101767797,0.2174913308505253,-0.5096497214467597,-0.5711285101767805,0,-0.5096497214467579,0.008119187225251723
0.54,0.8048286856515602,-0.5761844390689409,0.21941566637901566,-0.5141618049364203,-0.5761844390689412,0,-0.5141618049364185,-0.5761844390689409,0.21941566637901566,-0.5141618049364203,-0.5761844390689412,0,-0.5141618049364185,0.008191096232861891
0.56,0.8125996587922755,-0.5817476259514976,0.2215362474265743,-0.5191253363271846,-0.5817476259514949,0,-0.5191253363271828,-0.5817476259514976,0.2215362474265743,-0.5191253363271846,-0.5817476259514949,0,-0.5191253363271828,0.008270113965068111
0.58,0.8204757412734809,-0.587386033903108,0.2236859296377285,-0.5241558127328934,-0.5873860339031083,0,-0.5241558127328956,-0.587386033903108,0.2236859296377285,-0.5241558127328934,-0.5873860339031083,0,-0.5241558127328956,0.008350185846984963
0.6,0.828351823768896,-0.5930244418547143,0.22583561184885692,-0.5291862891386003,-0.5930244418547119,0,-0.5291862891386048,-0.5930244418547143,0.22583561184885692,-0.5291862891386003,-0.5930244418547119,0,-0.5291862891386048,0.00843025772890181
0.62,0.8362279062781304,-0.5986628498063314,0.22798529405999712,-0.5342167655442944,-0.5986628498063324,0,-0.5342167655442918,-0.5986628498063314,0.22798529405999712,-0.5342167655442944,-0.5986628498063324,0,-0.5342167655442918,0.00851032961081866
0.64,0.8441039888008013,-0.6043012577579382,0.2301349762711431,-0.5392472419500027,-0.6043012577579385,0,-0.5392472419500054,-0.6043012577579382,0.2301349762711431,-0.5392472419500027,-0.6043012577579385,0,-0.5392472419500054,0.00859040149273551
0.66,0.85198007133653,-0.6099396657095472,0.23228465848227353,-0.5442777183557146,-0.6099396657095479,0,-0.5442777183557208,-0.6099396657095472,0.23228465848227353,-0.5442777183557146,-0.6099396657095479,0,-0.5442777183557208,0.00867047337465236
0.68,0.859856153884952,-0.6155780736611457,0.2344343406934073,-0.5493081947614256,-0.6155780736611427,0,-0.549308194761422,-0.6155780736611457,0.2344343406934073,-0.5493081947614256,-0.6155780736611427,0,-0.549308194761422,0.008750545256569209
0.7,0.8677322364457383,-0.6212164816127662,0.23658402290454572,-0.5543386711671268,-0.6212164816127665,0,-0.5543386711671241,-0.6212164816127662,0.23658402290454572,-0.5543386711671268,-0.6212164816127665,0,-0.5543386711671241,0.008830617138486058
0.72,0.875608319018544,-0.6268548895643721,0.23873370511568548,-0.5593691475728386,-0.6268548895643689,0,-0.5593691475728475,-0.6268548895643721,0.23873370511568548,-0.5593691475728386,-0.6268548895643689,0,-0.5593691475728475,0.008910689020402908
