Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7637442566754293,-0.4932170673271512,0.10958127617296987,0.5624920635527371,-0.4932170673271512,0,0.5624920635527393,-0.4932170673271512,0.10958127617296987,0.5624920635527371,-0.4932170673271512,0,0.5624920635527393,0.007391529801107326
0.02,0.6596557190700393,-0.4259979079364431,0.09464676328008748,0.4858316169804775,-0.42599790793644177,0,0.48583161698047794,-0.4259979079364431,0.09464676328008748,0.4858316169804775,-0.42599790793644177,0,0.48583161698047794,0.0063841589300304095
0.04,0.6657249742171716,-0.42991735966252476,0.09551757757303397,0.4903015792649268,-0.429917359662525,0,0.4903015792649361,-0.42991735966252476,0.09551757757303397,0.4903015792649268,-0.429917359662525,0,0.4903015792649361,0.006442897179956989
0.06,0.6718500731853563,-0.4338728798660696,0.09639639493556584,0.4948126694856332,-0.4338728798660696,0,0.4948126694856372,-0.4338728798660696,0.09639639493556584,0.4948126694856332,-0.4338728798660696,0,0.4948126694856372,0.0065021761634384435
0.08,0.6780660881888083,-0.43788711030412375,0.09728826094771753,0.4993907189725273,-0.43788711030412397,0,0.4993907189725295,-0.43788711030412375,0.09728826094771753,0.4993907189725273,-0.43788711030412397,0,0.4993907189725295,0.006562334912665391
0.1,0.6843505998049437,-0.44194557333746687,0.09818995788019441,0.5040192159179848,-0.44194557333746864,0,0.5040192159179888,-0.44194557333746687,0.09818995788019441,0.5040192159179848,-0.44194557333746864,0,0.5040192159179888,0.006623156481969739
0.12,0.6906351114210877,-0.4460040363708222,0.09909165481265964,0.5086477128634463,-0.44600403637082064,0,0.5086477128634521,-0.4460040363708222,0.09909165481265964,0.5086477128634463,-0.44600403637082064,0,0.5086477128634521,0.006683978051274088
0.14,0.6969704752746064,-0.4500953412290336,0.1000006443316313,0.5133136618485472,-0.45009534122903205,0,0.5133136618485548,-0.4500953412290336,0.1000006443316313,0.5133136618485472,-0.45009534122903205,0,0.5133136618485548,0.0067452918773065465
0.16,0.7035925251716881,-0.4543717961085294,0.10095074674712412,0.5181907515350361,-0.4543717961085276,0,0.5181907515350366,-0.4543717961085294,0.10095074674712412,0.5181907515350361,-0.4543717961085276,0,0.5181907515350366,0.006809380864099765
0.18,0.7102145750687621,-0.4586482509880174,0.10190084916262049,0.5230678412215188,-0.4586482509880194,0,0.5230678412215193,-0.4586482509880174,0.10190084916262049,0.5230678412215188,-0.4586482509880194,0,0.5230678412215193,0.006873469850892982
0.2,0.7168366249658431,-0.4629247058675132,0.10285095157809826,0.5279449309080055,-0.46292470586751144,0,0.5279449309080113,-0.4629247058675132,0.10285095157809826,0.5279449309080055,-0.46292470586751144,0,0.5279449309080113,0.0069375588376862
