Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4661465994427365,1.3549113213225343,0.08531318689744821,0.5477401548908425,1.3549113213225326,0,0.5477401548908434,1.3549113213225343,0.08531318689744821,0.5477401548908425,1.3549113213225326,0,0.5477401548908434,0.00731338527131392
0.02,1.2663271175539894,1.1702519701665643,0.07368595145368195,0.47308926355533854,1.1702519701665652,0,0.4730892635553352,1.1702519701665643,0.07368595145368195,0.47308926355533854,1.1702519701665652,0,0.4730892635553352,0.006316652032940942
0.04,1.277975521036442,1.181016617945728,0.07436376174158776,0.4774410132009512,1.181016617945728,0,0.47744101320095256,1.181016617945728,0.07436376174158776,0.4774410132009512,1.181016617945728,0,0.47744101320095256,0.006374756049694835
0.06,1.289730927729996,1.1918801522162243,0.07504779327763739,0.48183273487347344,1.1918801522162266,0,0.48183273487347344,1.1918801522162243,0.07504779327763739,0.48183273487347344,1.1918801522162266,0,0.48183273487347344,0.006433394009284468
0.08,1.301661087275327,1.2029051805423254,0.07574199495497402,0.4862897437810698,1.202905180542321,0,0.4862897437810698,1.2029051805423254,0.07574199495497402,0.4862897437810698,1.202905180542321,0,0.4862897437810698,0.006492903608721984
0.1,1.3137223515427325,1.2140513664521873,0.07644382657100796,0.49079573308997526,1.214051366452182,0,0.49079573308997615,1.2140513664521873,0.07644382657100796,0.49079573308997526,1.214051366452182,0,0.49079573308997615,0.006553067137974426
0.12,1.3257836158101433,1.2251975523620562,0.07714565818705105,0.4953017223988767,1.2251975523620562,0,0.4953017223988776,1.2251975523620562,0.07714565818705105,0.4953017223988767,1.2251975523620562,0,0.4953017223988776,0.006613230667226868
0.14,1.33794375663151,1.2364351142198453,0.07785323970141056,0.49984464870860945,1.2364351142198409,0,0.49984464870860723,1.2364351142198453,0.07785323970141056,0.49984464870860945,1.2364351142198409,0,0.49984464870860723,0.006673887545013433
0.16,1.350652445489947,1.2481796122001039,0.07859272054186511,0.5045924943697397,1.2481796122001043,0,0.5045924943697377,1.2481796122001039,0.07859272054186511,0.5045924943697397,1.2481796122001043,0,0.5045924943697377,0.006737281425245587
0.18,1.3633611343483876,1.2599241101803633,0.07933220138232078,0.5093403400308787,1.2599241101803642,0,0.5093403400308785,1.2599241101803633,0.07933220138232078,0.5093403400308787,1.2599241101803642,0,0.5093403400308785,0.006800675305477741
