Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5540385025885848,0.47967550263887937,0.11620771534583041,1.4735709917065982,0.4796755026388837,0,1.4735709917065947,0.47967550263887937,0.11620771534583041,1.4735709917065982,0.4796755026388837,0,1.4735709917065947,0.007268278848538638
0.02,1.3422519478918349,0.41430464736077366,0.10037076484985219,1.2727506634542092,0.4143046473607761,0,1.272750663454202,0.41430464736077366,0.10037076484985219,1.2727506634542092,0.4143046473607761,0,1.272750663454202,0.006277747530986644
0.04,1.3545973250843228,0.4181152144255067,0.10129392702794981,1.2844568032104728,0.4181152144255087,0,1.2844568032104755,0.4181152144255067,0.10129392702794981,1.2844568032104728,0.4181152144255087,0,1.2844568032104755,0.006335487104085892
0.06,1.3670524091681555,0.4219596470064385,0.10222529225222371,1.296266968360312,0.42195964700643884,0,1.2962669683603147,0.4219596470064385,0.10222529225222371,1.296266968360312,0.42195964700643884,0,1.2962669683603147,0.0063937398308336
0.08,1.379701355236342,0.42586392246376914,0.10317115306579439,1.3082609559481653,0.42586392246376903,0,1.308260955948171,0.42586392246376914,0.10317115306579439,1.3082609559481653,0.42586392246376903,0,1.308260955948171,0.00645289933779823
0.1,1.3924773192331261,0.42980740683682506,0.10412651135631323,1.3203753835768146,0.42980740683682583,0,1.3203753835768213,0.42980740683682506,0.10412651135631323,1.3203753835768146,0.42980740683682583,0,1.3203753835768213,0.006512652965086217
0.12,1.4052532832299007,0.43375089120986143,0.10508186964682886,1.3324898112054608,0.4337508912098649,0,1.332489811205468,0.43375089120986143,0.10508186964682886,1.3324898112054608,0.4337508912098649,0,1.332489811205468,0.0065724065923742055
0.14,1.418177375647538,0.43774009726180685,0.10604830472936388,1.3447446972861412,0.43774009726180907,0,1.3447446972861439,0.43774009726180685,0.10604830472936388,1.3447446972861412,0.43774009726180907,0,1.3447446972861439,0.006632853016072704
0.16,1.4316320974916534,0.44189308868399735,0.10705441938031279,1.3575027372343431,0.44189308868399735,0,1.357502737234352,0.44189308868399735,0.10705441938031279,1.3575027372343431,0.44189308868399735,0,1.357502737234352,0.006695781192833155
0.18,1.4450868193357773,0.44604608010619073,0.1080605340312577,1.370260777182553,0.44604608010619273,0,1.3702607771825583,0.44604608010619073,0.1080605340312577,1.370260777182553,0.44604608010619273,0,1.3702607771825583,0.0067587093695936065
0.2,1.458541541179903,0.4501990715283857,0.10906664868222293,1.3830188171307625,0.4501990715283881,0,1.3830188171307647,0.4501990715283857,0.10906664868222293,1.3830188171307625,0.4501990715283881,0,1.3830188171307647,0.006821637546354058
0.22,1.471996263024033,0.45435206295058295,0.11007276333315208,1.395776857078979,0.4543520629505764,0,1.3957768570789852,0.45435206295058295,0.11007276333315208,1.395776857078979,0.4543520629505764,0,1.3957768570789852,0.006884565723114508
0.24,1.4854509848681667,0.4585050543727802,0.11107887798411464,1.4085348970271965,0.4585050543727789,0,1.4085348970272005,0.4585050543727802,0.11107887798411464,1.4085348970271965,0.4585050543727789,0,1.4085348970272005,0.006947493899874959
0.26,1.4989057067122833,0.4626580457949734,0.11208499263506189,1.4212929369753984,0.46265804579497427,0,1.4212929369753997,0.4626580457949734,0.11208499263506189,1.4212929369753984,0.46265804579497427,0,1.4212929369753997,0.007010422076635411
0.28,1.513043670225506,0.4670226598585656,0.11314204888989532,1.4346986146018548,0.4670226598585643,0,1.4346986146018548,0.4670226598585656,0.11314204888989532,1.4346986146018548,0.4670226598585643,0,1.4346986146018548,0.007076558533897906
0.3,1.5280289897062853,0.47164972821301554,0.11426228289562035,1.4489074921433107,0.4716497282130163,0,1.4489074921433076,0.47164972821301554,0.11426228289562035,1.4489074921433107,0.4716497282130163,0,1.4489074921433076,0.007146673898986636
0.32,1.5430143091890185,0.476276796567476,0.11538251690134183,1.463116369684767,0.47627679656748256,0,1.4631163696847747,0.476276796567476,0.11538251690134183,1.463116369684767,0.47627679656748256,0,1.4631163696847747,0.007216789264075365
0.34,1.5579996286736477,0.48090386492193204,0.11650275090706863,1.477325247226227,0.4809038649219346,0,1.4773252472262257,0.48090386492193204,0.11650275090706863,1.477325247226227,0.4809038649219346,0,1.4773252472262257,0.007286904629164094
0.36,1.5729849481601141,0.4855309332763931,0.11762298491278467,1.4915341247676834,0.48553093327639374,0,1.4915341247676803,0.4855309332763931,0.11762298491278467,1.4915341247676834,0.48553093327639374,0,1.4915341247676803,0.0073570199942528235
