Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6192999745680638,1.4496125781951974,0.055774395508429386,-0.7194754771929233,1.4496125781951976,0,-0.7194754771929261,1.4496125781951974,0.055774395508429386,-0.7194754771929233,1.4496125781951976,0,-0.7194754771929261,0.007346750718338382
0.02,1.398620570489683,1.2520583023205407,0.048173423753262334,-0.6214248166089005,1.2520583023205423,0,-0.6214248166089043,1.2520583023205407,0.048173423753262334,-0.6214248166089005,1.2520583023205423,0,-0.6214248166089043,0.0063455299135299435
0.04,1.4114849905556475,1.263574659518118,0.04861652823425747,-0.6271406259748562,1.2635746595181176,0,-0.6271406259748424,1.263574659518118,0.04861652823425747,-0.6271406259748562,1.2635746595181176,0,-0.6271406259748424,0.006403895374913414
0.06,1.4244685697955273,1.275197682631224,0.04906372938150663,-0.6329093929534593,1.2751976826312217,0,-0.6329093929534579,1.275197682631224,0.04906372938150663,-0.6329093929534593,1.2751976826312217,0,-0.6329093929534579,0.0064628017344490595
0.08,1.437642857263417,1.2869914302696577,0.04951749998750152,-0.638762892490076,1.2869914302696546,0,-0.6387628924900675,1.2869914302696577,0.04951749998750152,-0.638762892490076,1.2869914302696546,0,-0.6387628924900675,0.006522573305753827
0.1,1.4509650768486524,1.2989176086940033,0.049976366513865667,-0.6446821189585861,1.298917608694003,0,-0.6446821189585741,1.2989176086940033,0.049976366513865667,-0.6446821189585861,1.298917608694003,0,-0.6446821189585741,0.006583016020670462
0.12,1.4642872964339015,1.3108437871183611,0.050435233040244026,-0.6506013454271014,1.3108437871183583,0,-0.6506013454270914,1.3108437871183611,0.050435233040244026,-0.6506013454271014,1.3108437871183583,0,-0.6506013454270914,0.006643458735587098
0.14,1.477707273428574,1.3228574775042659,0.05089746507178963,-0.6565640096782941,1.3228574775042663,0,-0.6565640096782914,1.3228574775042659,0.05089746507178963,-0.6565640096782941,1.3228574775042663,0,-0.6565640096782914,0.006704345033464291
0.16,1.491746417205396,1.3354254430080301,0.051381013226849515,-0.6628017961149428,1.3354254430080337,0,-0.6628017961149375,1.3354254430080301,0.051381013226849515,-0.6628017961149428,1.3354254430080337,0,-0.6628017961149375,0.006768040855815239
0.18,1.5057855609822357,1.347993408511809,0.051864561381932434,-0.6690395825516002,1.3479934085118117,0,-0.6690395825515978,1.347993408511809,0.051864561381932434,-0.6690395825516002,1.3479934085118117,0,-0.6690395825515978,0.006831736678166186
