Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7961607666974302,0.5406033319814547,0.15353825554008083,0.5492775156930412,0.5406033319814441,0,0.5492775156930314,0.5406033319814547,0.15353825554008083,0.5492775156930412,0.5406033319814441,0,0.5492775156930314,0.0074658271711759575
0.02,0.6876589443693939,0.4669292084213357,0.13261386302205747,0.47442126310101873,0.4669292084213339,0,0.47442126310101074,0.4669292084213357,0.13261386302205747,0.47442126310101873,0.4669292084213339,0,0.47442126310101074,0.006448374532705683
0.04,0.6939836894548759,0.4712237911077626,0.1338335795836576,0.47878475395388254,0.4712237911077608,0,0.47878475395387454,0.4712237911077626,0.1338335795836576,0.47878475395388254,0.4712237911077608,0,0.47878475395387454,0.006507683450618468
0.06,0.7003658002656848,0.47555732596148736,0.13506435841214692,0.4831878220467596,0.47555732596148204,0,0.48318782204675514,0.47555732596148736,0.13506435841214692,0.4831878220467596,0.47555732596148204,0,0.48318782204675514,0.006567530394449739
0.08,0.7068444780235846,0.47995643102222907,0.1363137599268187,0.48765751245723177,0.47995643102222374,0,0.487657512457222,0.47995643102222907,0.1363137599268187,0.48765751245723177,0.47995643102222374,0,0.487657512457222,0.006628282880547731
0.1,0.7133919674979715,0.4844022601291549,0.13757643160320487,0.492174676627279,0.48440226012915133,0,0.4921746766272719,0.4844022601291549,0.13757643160320487,0.492174676627279,0.48440226012915133,0,0.4921746766272719,0.006689680638341832
0.12,0.7199394569723643,0.4888480892360825,0.1388391032795493,0.4966918407973475,0.4888480892360789,0,0.4966918407973395,0.4888480892360825,0.1388391032795493,0.4966918407973475,0.4888480892360789,0,0.4966918407973395,0.006751078396135933
0.14,0.726549195830294,0.4933361865341759,0.1401137792796483,0.5012519514048037,0.49333618653418654,0,0.5012519514047966,0.4933361865341759,0.1401137792796483,0.5012519514048037,0.49333618653418654,0,0.5012519514047966,0.006813059942103945
0.16,0.7334467801596054,0.4980197348828739,0.14144396410616977,0.5060106493204737,0.49801973488286677,0,0.5060106493204728,0.4980197348828739,0.14144396410616977,0.5060106493204737,0.49801973488286677,0,0.5060106493204728,0.006877740965119587
0.18,0.7403443644889276,0.502703283231579,0.14277414893264684,0.5107693472361676,0.5027032832315612,0,0.5107693472361561,0.502703283231579,0.14277414893264684,0.5107693472361676,0.5027032832315612,0,0.5107693472361561,0.006942421988135229
0.2,0.747241948818248,0.5073868315802734,0.1441043337591399,0.5155280451518705,0.5073868315802628,0,0.5155280451518607,0.5073868315802734,0.1441043337591399,0.5155280451518705,0.5073868315802628,0,0.5155280451518607,0.007007103011150872
0.22,0.7541395331475294,0.5120703799289501,0.14543451858560985,0.520286743067544,0.5120703799289359,0,0.5202867430675369,0.5120703799289501,0.14543451858560985,0.520286743067544,0.5120703799289359,0,0.5202867430675369,0.007071784034166513
0.24,0.7610371174768459,0.5167539282776392,0.1467647034121189,0.5250454409832326,0.5167539282776374,0,0.5250454409832237,0.5167539282776392,0.1467647034121189,0.5250454409832326,0.5167539282776374,0,0.5250454409832237,0.007136465057182155
0.26,0.767934701806172,0.521437476626355,0.1480948882385995,0.5298041388989239,0.5214374766263461,0,0.5298041388989141,0.521437476626355,0.1480948882385995,0.5298041388989239,0.5214374766263461,0,0.5298041388989141,0.007201146080197797
0.28,0.7751204369956106,0.5263167008341814,0.14948054731233285,0.5347616608040369,0.5263167008341725,0,0.5347616608040262,0.5263167008341814,0.14948054731233285,0.5347616608040369,0.5263167008341725,0,0.5347616608040262,0.007268543868384447
0.3,0.7828061947587737,0.5315354775480738,0.15096246976653482,0.5400641981043526,0.5315354775480614,0,0.5400641981043393,0.5315354775480738,0.15096246976653482,0.5400641981043526,0.5315354775480614,0,0.5400641981043393,0.007340656006241732
0.32,0.7904919525220703,0.5367542542619841,0.15244439222067996,0.5453667354046638,0.5367542542619788,0,0.5453667354046559,0.5367542542619841,0.15244439222067996,0.5453667354046638,0.5367542542619788,0,0.5453667354046559,0.007412768144099018
0.34,0.7981777102855095,0.5419730309758855,0.15392631467483753,0.5506692727049902,0.5419730309758819,0,0.5506692727049831,0.5419730309758855,0.15392631467483753,0.5506692727049902,0.5419730309758819,0,0.5506692727049831,0.007484880281956302
0.36,0.8058634680490457,0.5471918076897602,0.15540823712902174,0.5559718100052811,0.5471918076897566,0,0.5559718100052748,0.5471918076897602,0.15540823712902174,0.5559718100052811,0.5471918076897566,0,0.5559718100052748,0.007556992419813585
0.38,0.8135492258127437,0.5524105844036669,0.15689015958319708,0.5612743473055888,0.5524105844036598,0,0.5612743473055808,0.5524105844036669,0.15689015958319708,0.5612743473055888,0.5524105844036598,0,0.5612743473055808,0.007629104557670871
0.4,0.82123498357659,0.5576293611175878,0.15837208203734932,0.5665768846059223,0.5576293611175771,0,0.5665768846059152,0.5576293611175878,0.15837208203734932,0.5665768846059223,0.5576293611175771,0,0.5665768846059152,0.0077012166955281545
0.42,0.8289207413405014,0.5628481378314554,0.15985400449152642,0.5718794219062167,0.5628481378314376,0,0.5718794219062069,0.5628481378314554,0.15985400449152642,0.5718794219062167,0.5628481378314376,0,0.5718794219062069,0.007773328833385438
0.44,0.8366064991045827,0.5680669145453692,0.16133592694570176,0.5771819592065413,0.568066914545355,0,0.5771819592065306,0.5680669145453692,0.16133592694570176,0.5771819592065413,0.568066914545355,0,0.5771819592065306,0.007845440971242724
0.46,0.8442922568687582,0.5732856912592759,0.162817849399854,0.582484496506849,0.5732856912592723,0,0.5824844965068436,0.5732856912592759,0.162817849399854,0.582484496506849,0.5732856912592723,0,0.5824844965068436,0.007917553109100008
0.48,0.8519780146330357,0.5785044679731506,0.16429977185403644,0.5877870338071585,0.5785044679731328,0,0.5877870338071496,0.5785044679731506,0.16429977185403644,0.5877870338071585,0.5785044679731328,0,0.5877870338071496,0.007989665246957293
0.5,0.8596637723974311,0.5837232446870289,0.16578169430821177,0.5930895711074822,0.5837232446870217,0,0.5930895711074733,0.5837232446870289,0.16578169430821177,0.5930895711074822,0.5837232446870217,0,0.5930895711074733,0.008061777384814579
0.52,0.8673495301619462,0.5889420214009427,0.16726361676239954,0.5983921084077828,0.5889420214009391,0,0.5983921084077721,0.5889420214009427,0.16726361676239954,0.5983921084077828,0.5889420214009391,0,0.5983921084077721,0.008133889522671862
0.54,0.8750352879265475,0.5941607981148458,0.168745539216534,0.6036946457080923,0.594160798114828,0,0.6036946457080781,0.5941607981148458,0.168745539216534,0.6036946457080923,0.594160798114828,0,0.6036946457080781,0.008206001660529148
0.56,0.8833821017466374,0.5998283662777695,0.17035534258642748,0.6094531401818104,0.5998283662777624,0,0.6094531401817989,0.5998283662777695,0.17035534258642748,0.6094531401818104,0.5998283662777624,0,0.6094531401817989,0.008284251364153963
0.58,0.8919597740286571,0.6056526644225997,0.172009805393607,0.6153708671000748,0.6056526644225926,0,0.6153708671000615,0.6056526644225997,0.172009805393607,0.6153708671000748,0.6056526644225926,0,0.6153708671000615,0.008364644469961711
0.6,0.900537446310843,0.6114769625674228,0.17366426820081848,0.621288594018333,0.6114769625674228,0,0.6212885940183241,0.6114769625674228,0.17366426820081848,0.621288594018333,0.6114769625674228,0,0.6212885940183241,0.008445037575769459
0.62,0.9091151185932094,0.6173012607122352,0.17531873100804596,0.6272063209366099,0.6173012607122246,0,0.6272063209365975,0.6173012607122352,0.17531873100804596,0.6272063209366099,0.6173012607122246,0,0.6272063209365975,0.008525430681577208
0.64,0.9176927908757094,0.6231255588570619,0.17697319381523968,0.6331240478548565,0.6231255588570406,0,0.6331240478548459,0.6231255588570619,0.17697319381523968,0.6331240478548565,0.6231255588570406,0,0.6331240478548459,0.008605823787384956
