Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4459697892766856,-0.43136193434588777,0.03222096647533729,-1.377430939017915,-0.4313619343458903,0,-1.3774309390179225,-0.43136193434588777,0.03222096647533729,-1.377430939017915,-0.4313619343458903,0,-1.3774309390179225,0.007268045302064278
0.02,1.248910995282151,-0.37257532621728806,0.02782985018654404,-1.1897127150043016,-0.3725753262172926,0,-1.189712715004311,-0.37257532621728806,0.02782985018654404,-1.1897127150043016,-0.3725753262172926,0,-1.189712715004311,0.006277545812448082
0.04,1.2603978756841303,-0.3760020981018926,0.028085819771590283,-1.2006551167746249,-0.37600209810189966,0,-1.2006551167746395,-0.3760020981018926,0.028085819771590283,-1.2006551167746249,-0.37600209810189966,0,-1.2006551167746395,0.006335283530051424
0.06,1.2719868288680387,-0.3794593177884359,0.02834406124829312,-1.2116947540220826,-0.3794593177884398,0,-1.2116947540220866,-0.3794593177884359,0.02834406124829312,-1.2116947540220826,-0.3794593177884398,0,-1.2116947540220866,0.006393534384940946
0.08,1.2837561548408833,-0.3829703422799049,0.0286063178031385,-1.2229062158819208,-0.3829703422799078,0,-1.2229062158819382,-0.3829703422799049,0.0286063178031385,-1.2229062158819208,-0.3829703422799078,0,-1.2229062158819382,0.006452691991106395
0.1,1.295643660652367,-0.386516619556447,0.028871205027997414,-1.2342302568346821,-0.38651661955645267,0,-1.2342302568346932,-0.386516619556447,0.028871205027997414,-1.2342302568346821,-0.38651661955645267,0,-1.2342302568346932,0.0065124436986331285
0.12,1.3075311664638505,-0.3900628968329942,0.029136092252850403,-1.2455542977874412,-0.390062896832994,0,-1.2455542977874554,-0.3900628968329942,0.029136092252850403,-1.2455542977874412,-0.390062896832994,0,-1.2455542977874554,0.006572195406159862
0.14,1.3195565001141656,-0.39365029110536887,0.029404050951127143,-1.257009633484806,-0.39365029110537364,0,-1.2570096334848104,-0.39365029110536887,0.029404050951127143,-1.257009633484806,-0.39365029110537364,0,-1.2570096334848104,0.006632639887827299
0.16,1.332075564182027,-0.39738497573427256,0.02968301236019036,-1.2689352965820904,-0.3973849757342762,0,-1.268935296582102,-0.39738497573427256,0.02968301236019036,-1.2689352965820904,-0.3973849757342762,0,-1.268935296582102,0.006695566042781218
0.18,1.344594628249895,-0.40111966036316926,0.02996197376926498,-1.2808609596793845,-0.40111966036317526,0,-1.2808609596793854,-0.40111966036316926,0.02996197376926498,-1.2808609596793845,-0.40111966036317526,0,-1.2808609596793854,0.006758492197735136
