Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.269532353182683,4.613241732127463,1.379520207075567,-5.053197209764509,4.613241732127456,0,-5.053197209764498,4.613241732127463,1.379520207075567,-5.053197209764509,4.613241732127456,0,-5.053197209764498,0.006226924647231093
0.02,6.278830241405812,3.984542654363054,1.1915172537872558,-4.364540371754541,3.9845426543630467,0,-4.364540371754534,3.984542654363054,1.1915172537872558,-4.364540371754541,3.9845426543630467,0,-4.364540371754534,0.005378310545017189
0.04,6.336579835109971,4.021190528539508,1.2024762512485137,-4.404683264148408,4.021190528539508,0,-4.4046832641484,4.021190528539508,1.2024762512485137,-4.404683264148408,4.021190528539508,0,-4.4046832641484,0.005427777534531883
0.06,6.394842630330068,4.058164073823487,1.213532632684039,-4.4451828958955115,4.058164073823477,0,-4.445182895895501,4.058164073823487,1.213532632684039,-4.4451828958955115,4.058164073823477,0,-4.445182895895501,0.005477684164891672
0.08,6.454012297404043,4.095713109398186,1.2247611010138848,-4.486312916775246,4.095713109398181,0,-4.486312916775234,4.095713109398186,1.2247611010138848,-4.486312916775246,4.095713109398181,0,-4.486312916775234,0.005528367671395624
0.1,6.513776144841687,4.13363920489461,1.2361023202831363,-4.527855967172281,4.1336392048946085,0,-4.527855967172266,4.13363920489461,1.2361023202831363,-4.527855967172281,4.1336392048946085,0,-4.527855967172266,0.005579560185371691
0.12,6.573539992279345,4.171565300391045,1.2474435395523966,-4.569399017569336,4.171565300391034,0,-4.569399017569325,4.171565300391045,1.2474435395523966,-4.569399017569336,4.171565300391034,0,-4.569399017569325,0.005630752699347757
0.14,6.633996758729079,4.209931122483468,1.258916252606016,-4.611423729581416,4.209931122483457,0,-4.611423729581405,4.209931122483468,1.258916252606016,-4.611423729581416,4.209931122483457,0,-4.611423729581405,0.0056825387494812835
0.16,6.696935717427271,4.249872144460779,1.2708600060647868,-4.655173862178531,4.249872144460769,0,-4.65517386217852,4.249872144460779,1.2708600060647868,-4.655173862178531,4.249872144460769,0,-4.65517386217852,0.005736450980053693
0.18,6.759874676125473,4.289813166438069,1.2828037595235666,-4.698923994775667,4.289813166438064,0,-4.698923994775659,4.289813166438069,1.2828037595235666,-4.698923994775667,4.289813166438064,0,-4.698923994775659,0.0057903632106261005
0.2,6.822813634823676,4.3297541884153805,1.2947475129823622,-4.742674127372782,4.329754188415365,0,-4.74267412737277,4.3297541884153805,1.2947475129823622,-4.742674127372782,4.329754188415365,0,-4.74267412737277,0.00584427544119851
0.22,6.885752593521859,4.3696952103926705,1.3066912664411368,-4.786424259969896,4.36969521039266,0,-4.786424259969885,4.3696952103926705,1.3066912664411368,-4.786424259969896,4.36969521039266,0,-4.786424259969885,0.005898187671770918
0.24,6.948691552220064,4.40963623236997,1.3186350198999288,-4.830174392567032,4.409636232369953,0,-4.830174392567024,4.40963623236997,1.3186350198999288,-4.830174392567032,4.409636232369953,0,-4.830174392567024,0.0059520999023433266
0.26,7.011630510918254,4.449577254347275,1.330578773358721,-4.873924525164142,4.44957725434727,0,-4.873924525164135,4.449577254347275,1.330578773358721,-4.873924525164142,4.44957725434727,0,-4.873924525164135,0.0060060121329157355
0.28,7.077768284775728,4.49154668208428,1.3431283403379894,-4.919898889824811,4.491546682084271,0,-4.919898889824796,4.49154668208428,1.3431283403379894,-4.919898889824811,4.491546682084271,0,-4.919898889824796,0.006062675122804347
0.3,7.147873227552284,4.536031737599796,1.3564292369333164,-4.9686317459451015,4.536031737599782,0,-4.968631745945091,4.536031737599796,1.3564292369333164,-4.9686317459451015,4.536031737599782,0,-4.968631745945091,0.006122749602980162
0.32,7.217978170337005,4.580516793115269,1.3697301335286687,-5.0173646020654,4.580516793115262,0,-5.017364602065388,4.580516793115269,1.3697301335286687,-5.0173646020654,4.580516793115262,0,-5.017364602065388,0.006182824083155975
0.34,7.288083113129691,4.625001848630779,1.383031030124024,-5.066097458185684,4.625001848630765,0,-5.0660974581856735,4.625001848630779,1.383031030124024,-5.066097458185684,4.625001848630765,0,-5.0660974581856735,0.0062428985633317885
0.36,7.35818805593009,4.6694869041462805,1.396331926719351,-5.114830314305982,4.669486904146274,0,-5.114830314305971,4.6694869041462805,1.396331926719351,-5.114830314305982,4.669486904146274,0,-5.114830314305971,0.006302973043507603
0.38,7.428292998737996,4.713971959661768,1.4096328233147155,-5.1635631704262845,4.713971959661766,0,-5.163563170426273,4.713971959661768,1.4096328233147155,-5.1635631704262845,4.713971959661766,0,-5.163563170426273,0.006363047523683415
0.4,7.498397941553185,4.7584570151772745,1.4229337199100605,-5.212296026546564,4.758457015177261,0,-5.212296026546554,4.7584570151772745,1.4229337199100605,-5.212296026546564,4.758457015177261,0,-5.212296026546554,0.006423122003859229
0.42,7.568502884375472,4.802942070692769,1.4362346165054107,-5.261028882666858,4.802942070692756,0,-5.261028882666848,4.802942070692769,1.4362346165054107,-5.261028882666858,4.802942070692756,0,-5.261028882666848,0.006483196484035042
0.44,7.638607827204642,4.8474271262082596,1.4495355131007697,-5.309761738787158,4.847427126208249,0,-5.309761738787153,4.8474271262082596,1.4495355131007697,-5.309761738787158,4.847427126208249,0,-5.309761738787153,0.006543270964210856
0.46,7.708712770040522,4.891912181723753,1.4628364096960986,-5.358494594907452,4.89191218172375,0,-5.358494594907437,4.891912181723753,1.4628364096960986,-5.358494594907452,4.89191218172375,0,-5.358494594907437,0.00660334544438667
0.48,7.778817712882917,4.936397237239255,1.4761373062914362,-5.407227451027732,4.9363972372392535,0,-5.407227451027725,4.936397237239255,1.4761373062914362,-5.407227451027732,4.9363972372392535,0,-5.407227451027725,0.006663419924562482
0.5,7.848922655731677,4.9808822927547505,1.4894382028867938,-5.455960307148041,4.980882292754734,0,-5.455960307148027,4.9808822927547505,1.4894382028867938,-5.455960307148041,4.980882292754734,0,-5.455960307148027,0.006723494404738296
0.52,7.919027598586623,5.025367348270253,1.5027390994821492,-5.504693163268335,5.025367348270244,0,-5.504693163268321,5.025367348270253,1.5027390994821492,-5.504693163268335,5.025367348270244,0,-5.504693163268321,0.006783568884914108
0.54,7.989132541447566,5.069852403785756,1.516039996077496,-5.5534260193886205,5.069852403785743,0,-5.5534260193886125,5.069852403785756,1.516039996077496,-5.5534260193886205,5.069852403785743,0,-5.5534260193886125,0.0068436433650899235
0.56,8.066459155200029,5.1189301085442995,1.5307189587376386,-5.607174594483341,5.118930108544286,0,-5.607174594483326,5.1189301085442995,1.5307189587376386,-5.607174594483341,5.118930108544286,0,-5.607174594483326,0.00690983657692674
0.58,8.144564200274868,5.168502859659951,1.5455464645476997,-5.661463819054025,5.1685028596599345,0,-5.66146381905401,5.168502859659951,1.5455464645476997,-5.661463819054025,5.1685028596599345,0,-5.66146381905401,0.006976689333104649
0.6,8.222669245384886,5.2180756107756014,1.5603739703578157,-5.7157530436247015,5.218075610775585,0,-5.715753043624687,5.2180756107756014,1.5603739703578157,-5.7157530436247015,5.218075610775585,0,-5.715753043624687,0.007043542089282559
0.62,8.300774290529077,5.267648361891264,1.5752014761679034,-5.770042268195375,5.267648361891254,0,-5.770042268195365,5.267648361891264,1.5752014761679034,-5.770042268195375,5.267648361891254,0,-5.770042268195365,0.007110394845460468
0.64,8.378879335706495,5.317221113006923,1.5900289819779876,-5.824331492766035,5.317221113006914,0,-5.82433149276602,5.317221113006923,1.5900289819779876,-5.824331492766035,5.317221113006914,0,-5.82433149276602,0.007177247601638376
0.66,8.456984380916227,5.366793864122578,1.604856487788079,-5.878620717336719,5.3667938641225685,0,-5.878620717336707,5.366793864122578,1.604856487788079,-5.878620717336719,5.3667938641225685,0,-5.878620717336707,0.007244100357816285
0.68,8.535089426157366,5.416366615238223,1.6196839935981457,-5.932909941907395,5.416366615238214,0,-5.932909941907374,5.416366615238223,1.6196839935981457,-5.932909941907395,5.416366615238214,0,-5.932909941907374,0.0073109531139941945
0.7,8.613194471429086,5.465939366353879,1.634511499408248,-5.98719916647809,5.4659393663538705,0,-5.987199166478075,5.465939366353879,1.634511499408248,-5.98719916647809,5.4659393663538705,0,-5.987199166478075,0.007377805870172104
0.72,8.691299516730538,5.515512117469539,1.6493390052183496,-6.041488391048757,5.51551211746953,0,-6.041488391048749,5.515512117469539,1.6493390052183496,-6.041488391048757,5.51551211746953,0,-6.041488391048749,0.007444658626350012
0.74,8.769404562060933,5.565084868585192,1.6641665110284443,-6.095777615619434,5.565084868585182,0,-6.0957776156194186,5.565084868585192,1.6641665110284443,-6.095777615619434,5.565084868585182,0,-6.0957776156194186,0.007511511382527921
0.76,8.847509607419504,5.614657619700836,1.6789940168385256,-6.15006684019011,5.614657619700827,0,-6.150066840190089,5.614657619700836,1.6789940168385256,-6.15006684019011,5.614657619700827,0,-6.150066840190089,0.0075783641387058304
0.78,8.925614652805525,5.664230370816497,1.6938215226486237,-6.204356064760784,5.664230370816482,0,-6.204356064760769,5.664230370816497,1.6938215226486237,-6.204356064760784,5.664230370816482,0,-6.204356064760769,0.00764521689488374
0.8,9.003719698218283,5.713803121932163,1.7086490284587148,-6.258645289331478,5.713803121932145,0,-6.258645289331463,5.713803121932163,1.7086490284587148,-6.258645289331478,5.713803121932145,0,-6.258645289331463,0.007712069651061649
0.82,9.08513841062136,5.7654763708227215,1.7241035243729694,-6.315238923019802,5.765476370822705,0,-6.315238923019788,5.7654763708227215,1.7241035243729694,-6.315238923019802,5.765476370822705,0,-6.315238923019788,0.007781776994482111
0.84,9.172473575870038,5.820899995401053,1.7406774922863315,-6.375947009973728,5.820899995401029,0,-6.3759470099737126,5.820899995401053,1.7406774922863315,-6.375947009973728,5.820899995401029,0,-6.3759470099737126,0.00785658111768539
0.86,9.259808741118745,5.876323619979347,1.7572514601997113,-6.436655096927667,5.876323619979335,0,-6.43665509692766,5.876323619979347,1.7572514601997113,-6.436655096927667,5.876323619979335,0,-6.43665509692766,0.007931385240888668
0.88,9.347143906367528,5.931747244557675,1.7738254281130947,-6.497363183881625,5.931747244557665,0,-6.497363183881617,5.931747244557675,1.7738254281130947,-6.497363183881625,5.931747244557665,0,-6.497363183881617,0.008006189364091946
0.9,9.434479071616325,5.987170869135999,1.7903993960264675,-6.558071270835564,5.987170869135985,0,-6.558071270835557,5.987170869135999,1.7903993960264675,-6.558071270835564,5.987170869135985,0,-6.558071270835557,0.008080993487295223
0.92,9.521814236865158,6.042594493714306,1.8069733639398433,-6.618779357789518,6.042594493714288,0,-6.618779357789503,6.042594493714306,1.8069733639398433,-6.618779357789518,6.042594493714288,0,-6.618779357789503,0.008155797610498502
0.94,9.609149402114017,6.098018118292607,1.8235473318531952,-6.679487444743464,6.0980181182926,0,-6.67948744474345,6.098018118292607,1.8235473318531952,-6.679487444743464,6.0980181182926,0,-6.67948744474345,0.008230601733701779
0.96,9.696484567362903,6.153441742870922,1.8401212997665493,-6.740195531697397,6.1534417428709105,0,-6.740195531697376,6.153441742870922,1.8401212997665493,-6.740195531697397,6.1534417428709105,0,-6.740195531697376,0.008305405856905057
0.98,9.78381973261184,6.208865367449234,1.856695267679926,-6.800903618651347,6.208865367449219,0,-6.800903618651333,6.208865367449234,1.856695267679926,-6.800903618651347,6.208865367449219,0,-6.800903618651333,0.008380209980108336
1.0,9.871154897860805,6.264288992027543,1.873269235593316,-6.8616117056052905,6.264288992027529,0,-6.861611705605268,6.264288992027543,1.873269235593316,-6.8616117056052905,6.264288992027529,0,-6.861611705605268,0.008455014103311613
1.02,9.958490063109805,6.31971261660586,1.8898432035066999,-6.922319792559245,6.319712616605845,0,-6.922319792559223,6.31971261660586,1.8898432035066999,-6.922319792559245,6.319712616605845,0,-6.922319792559223,0.00852981822651489
1.04,10.04582522835883,6.375136241184196,1.9064171714200402,-6.983027879513173,6.375136241184177,0,-6.983027879513159,6.375136241184196,1.9064171714200402,-6.983027879513173,6.375136241184177,0,-6.983027879513159,0.00860462234971817
1.06,10.133160393607898,6.43055986576249,1.9229911393334236,-7.043735966467137,6.430559865762478,0,-7.043735966467116,6.43055986576249,1.9229911393334236,-7.043735966467137,6.430559865762478,0,-7.043735966467116,0.008679426472921446
1.08,10.220495558856982,6.485983490340813,1.9395651072467857,-7.104444053421084,6.485983490340802,0,-7.10444405342107,6.485983490340813,1.9395651072467857,-7.104444053421084,6.485983490340802,0,-7.10444405342107,0.008754230596124726
1.1,10.311530381102543,6.5437540653294235,1.9568404863021547,-7.1677242117553135,6.543754065329405,0,-7.167724211755299,6.5437540653294235,1.9568404863021547,-7.1677242117553135,6.543754065329405,0,-7.167724211755299,0.008832209606981334
1.12,10.403976924766638,6.6024201936530424,1.974383511015719,-7.231985825467731,6.602420193653032,0,-7.231985825467716,6.6024201936530424,1.974383511015719,-7.231985825467731,6.602420193653032,0,-7.231985825467716,0.008911400096876323
1.14,10.497055504690039,6.6614872666475,1.9920463623171534,-7.296686842717801,6.661487266647481,0,-7.296686842717779,6.6614872666475,1.9920463623171534,-7.296686842717801,6.661487266647481,0,-7.296686842717779,0.008991132973299601
1.16,10.590766120872889,6.720955284312783,2.0098290402063563,-7.361827263505472,6.720955284312769,0,-7.361827263505457,6.720955284312783,2.0098290402063563,-7.361827263505472,6.720955284312769,0,-7.361827263505457,0.009071408236251164
1.18,10.685108773315498,6.780824246648905,2.027731544683382,-7.42740708783079,6.780824246648893,0,-7.427407087830774,6.780824246648905,2.027731544683382,-7.42740708783079,6.780824246648893,0,-7.427407087830774,0.009152225885731016
1.2,10.780083462018087,6.841094153655867,2.045753875748238,-7.493426315693743,6.841094153655855,0,-7.493426315693728,6.841094153655867,2.045753875748238,-7.493426315693743,6.841094153655855,0,-7.493426315693728,0.009233585921739156
1.22,10.875690186980972,6.901765005333669,2.063896033400867,-7.559884947094343,6.901765005333668,0,-7.559884947094328,6.901765005333669,2.063896033400867,-7.559884947094343,6.901765005333668,0,-7.559884947094328,0.009315488344275584
1.24,10.971928948204415,6.962836801682297,2.082158017641361,-7.626782982032596,6.962836801682283,0,-7.626782982032574,6.962836801682297,2.082158017641361,-7.626782982032596,6.962836801682283,0,-7.626782982032574,0.009397933153340303
1.26,11.068799745688718,7.024309542701763,2.1005398284696457,-7.694120420508442,7.024309542701756,0,-7.694120420508435,7.024309542701763,2.1005398284696457,-7.694120420508442,7.024309542701756,0,-7.694120420508435,0.009480920348933304
1.28,11.166302579434266,7.0861832283920805,2.119041465885775,-7.761897262521934,7.086183228392065,0,-7.761897262521913,7.0861832283920805,2.119041465885775,-7.761897262521934,7.086183228392065,0,-7.761897262521913,0.0095644499310546
1.3,11.264437449441385,7.148457858753227,2.1376629298897303,-7.830113508073092,7.148457858753213,0,-7.830113508073071,7.148457858753227,2.1376629298897303,-7.830113508073092,7.148457858753213,0,-7.830113508073071,0.009648521899704181
1.32,11.363204355710412,7.211133433785189,2.156404220481473,-7.898769157161857,7.211133433785182,0,-7.898769157161835,7.211133433785189,2.156404220481473,-7.898769157161857,7.211133433785182,0,-7.898769157161835,0.00973313625488205
1.34,11.462603298241792,7.274209953488018,2.175265337661031,-7.967864209788267,7.274209953487982,0,-7.967864209788253,7.274209953488018,2.175265337661031,-7.967864209788267,7.274209953487982,0,-7.967864209788253,0.009818292996588207
1.36,11.562634277035858,7.337687417861635,2.1942462814283936,-8.03739866595233,7.33768741786162,0,-8.037398665952315,7.337687417861635,2.1942462814283936,-8.03739866595233,7.33768741786162,0,-8.037398665952315,0.00990399212482265
1.38,11.663297292093059,7.401565826906145,2.213347051783601,-8.107372525653993,7.401565826906137,0,-8.107372525653979,7.401565826906145,2.213347051783601,-8.107372525653993,7.401565826906137,0,-8.107372525653979,0.009990233639585382
1.4,11.764592343413813,7.465845180621478,2.232567648726613,-8.177785788893317,7.4658451806214625,0,-8.177785788893301,7.465845180621478,2.232567648726613,-8.177785788893317,7.4658451806214625,0,-8.177785788893301,0.010077017540876405
1.42,11.866519430998519,7.53052547900762,2.2519080722574403,-8.248638455670267,7.530525479007605,0,-8.248638455670246,7.53052547900762,2.2519080722574403,-8.248638455670267,7.530525479007605,0,-8.248638455670246,0.010164343828695714
1.44,11.969078554847652,7.595606722064628,2.271368322376087,-8.319930525984844,7.595606722064613,0,-8.319930525984828,7.595606722064628,2.271368322376087,-8.319930525984844,7.595606722064613,0,-8.319930525984828,0.010252212503043314
1.46,12.072269714961667,7.661088909792451,2.290948399082553,-8.39166199983709,7.661088909792443,0,-8.391661999837076,7.661088909792451,2.290948399082553,-8.39166199983709,7.661088909792443,0,-8.391661999837076,0.010340623563919198
1.48,12.176092911341009,7.726972042191111,2.3106483023768525,-8.463832877226949,7.726972042191096,0,-8.463832877226928,7.726972042191111,2.3106483023768525,-8.463832877226949,7.726972042191096,0,-8.463832877226928,0.010429577011323372
1.5,12.280548143986186,7.793256119260619,2.3304680322589606,-8.536443158154459,7.793256119260614,0,-8.536443158154443,7.793256119260619,2.3304680322589606,-8.536443158154459,7.793256119260614,0,-8.536443158154443,0.010519072845255831
1.52,12.3856354128976,7.859941141000957,2.3504075887288662,-8.60949284261957,7.8599411410009346,0,-8.609492842619563,7.859941141000957,2.3504075887288662,-8.60949284261957,7.8599411410009346,0,-8.609492842619563,0.010609111065716582
1.54,12.491354718075833,7.927027107412128,2.3704669717866333,-8.682981930622365,7.927027107412121,0,-8.682981930622343,7.927027107412128,2.3704669717866333,-8.682981930622365,7.927027107412121,0,-8.682981930622343,0.010699691672705621
1.56,12.597706059521315,7.994514018494158,2.390646181432149,-8.756910422162756,7.994514018494151,0,-8.756910422162747,7.994514018494158,2.390646181432149,-8.756910422162756,7.994514018494151,0,-8.756910422162747,0.010790814666222948
1.58,12.704689437234565,8.062401874246998,2.4109452176655193,-8.831278317240795,8.062401874246977,0,-8.831278317240779,8.062401874246998,2.4109452176655193,-8.831278317240795,8.062401874246977,0,-8.831278317240779,0.010882480046268562
1.6,12.812304851216092,8.130690674670685,2.431364080486702,-8.906085615856448,8.13069067467068,0,-8.906085615856426,8.130690674670685,2.431364080486702,-8.906085615856448,8.13069067467068,0,-8.906085615856426,0.010974687812842462
1.62,12.920552301466465,8.199380419765202,2.4519027698957463,-8.981332318009802,8.199380419765184,0,-8.981332318009786,8.199380419765202,2.4519027698957463,-8.981332318009802,8.199380419765184,0,-8.981332318009786,0.011067437965944654
1.64,13.031957192923986,8.270076107283671,2.4730423794591476,-9.05877286022364,8.270076107283645,0,-9.058772860223618,8.270076107283671,2.4730423794591476,-9.05877286022364,8.270076107283645,0,-9.058772860223618,0.011162877381288652
1.66,13.145153523287757,8.341909587099842,2.4945226836161405,-9.137458260304243,8.341909587099838,0,-9.137458260304221,8.341909587099842,2.4945226836161405,-9.137458260304243,8.341909587099838,0,-9.137458260304221,0.011259844804649609
1.68,13.259231341692079,8.414302548356961,2.5161703353123137,-9.216756361797326,8.414302548356947,0,-9.216756361797305,8.414302548356961,2.5161703353123137,-9.216756361797326,8.414302548356947,0,-9.216756361797305,0.011357566676356913
