Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7945947571893236,0.5395394651359062,0.15323612701892841,0.548197700756142,0.5395394651359027,0,0.548197700756134,0.5395394651359062,0.15323612701892841,0.548197700756142,0.5395394651359027,0,0.548197700756134,0.0074511496253893686
0.02,0.6863072381052384,0.46601092659691723,0.13235308256955491,0.47348921739917493,0.46601092659690835,0,0.47348921739917316,0.46601092659691723,0.13235308256955491,0.47348921739917493,0.46601092659690835,0,0.47348921739917316,0.006435705467359839
0.04,0.6926204285919282,0.47029764637817273,0.13357059814215955,0.47784473882617906,0.47029764637817095,0,0.4778447388261782,0.47029764637817273,0.13357059814215955,0.47784473882617906,0.47029764637817095,0,0.4778447388261782,0.006494904965119838
0.06,0.6989901643460692,0.47462274699290496,0.1347990492952631,0.4822392684945216,0.47462274699289253,0,0.48223926849451004,0.47462274699290496,0.1347990492952631,0.4822392684945216,0.47462274699289253,0,0.48223926849451004,0.006554633450338366
0.08,0.7054579236408114,0.479014431167597,0.13604635070181192,0.48670143024686574,0.4790144311675917,0,0.48670143024685686,0.479014431167597,0.13604635070181192,0.48670143024686574,0.4790144311675917,0,0.48670143024685686,0.006615283294369662
0.1,0.7119926804739471,0.4834516241515612,0.1373065359582597,0.4912098174580821,0.48345162415155585,0,0.4912098174580706,0.4834516241515612,0.1373065359582597,0.4912098174580821,0.48345162415155585,0,0.4912098174580706,0.0066765628725653555
0.12,0.7185274373071079,0.4878888171355431,0.13856672121469682,0.49571820466931804,0.4878888171355271,0,0.49571820466930916,0.4878888171355431,0.13856672121469682,0.49571820466931804,0.4878888171355271,0,0.49571820466930916,0.006737842450761049
0.14,0.7251308409586845,0.492372593049728,0.1398402084720347,0.5002739462390755,0.4923725930497298,0,0.5002739462390657,0.492372593049728,0.1398402084720347,0.5002739462390755,0.4923725930497298,0,0.5002739462390657,0.00679976317813044
0.16,0.7320123659594154,0.4970450988670354,0.14116758854656375,0.5050215431398799,0.4970450988670265,0,0.5050215431398719,0.4970450988670354,0.14116758854656375,0.5050215431398799,0.4970450988670265,0,0.5050215431398719,0.006864281509834353
0.18,0.7388938909604088,0.5017176046843339,0.14249496862110966,0.5097691400406861,0.5017176046843304,0,0.5097691400406781,0.5017176046843339,0.14249496862110966,0.5097691400406861,0.5017176046843304,0,0.5097691400406781,0.0069287998415382655
0.2,0.7457754159616659,0.5063901105016289,0.14382234869564314,0.5145167369415011,0.5063901105016129,0,0.5145167369414878,0.5063901105016289,0.14382234869564314,0.5145167369415011,0.5063901105016129,0,0.5145167369414878,0.006993318173242179
0.22,0.7526569409631572,0.5110626163189149,0.1451497287701855,0.5192643338422966,0.5110626163189025,0,0.5192643338422869,0.5110626163189149,0.1451497287701855,0.5192643338422966,0.5110626163189025,0,0.5192643338422869,0.0070578365049460915
0.24,0.7595384659649136,0.5157351221362187,0.14647710884473497,0.5240119307431028,0.5157351221362063,0,0.5240119307430966,0.5157351221362187,0.14647710884473497,0.5240119307431028,0.5157351221362063,0,0.5240119307430966,0.007122354836650004
0.26,0.7664199909669103,0.520407627953519,0.14780448891925957,0.5287595276439179,0.520407627953503,0,0.5287595276439099,0.520407627953519,0.14780448891925957,0.5287595276439179,0.520407627953503,0,0.5287595276439099,0.0071868731683539175
0.28,0.7736218685492416,0.5252978907231274,0.14919313775376963,0.533728183970835,0.5252978907231167,0,0.5337281839708261,0.5252978907231274,0.14919313775376963,0.533728183970835,0.5252978907231167,0,0.5337281839708261,0.007254416195386543
0.3,0.7812926866744132,0.5305069118523953,0.15067147341217968,0.5390204329055477,0.5305069118523846,0,0.5390204329055415,0.5305069118523953,0.15067147341217968,0.5390204329055477,0.5305069118523846,0,0.5390204329055415,0.007326386851072589
0.32,0.7889635048024766,0.5357159329816898,0.1521498090706057,0.5443126818402675,0.5357159329816739,0,0.5443126818402568,0.5357159329816898,0.1521498090706057,0.5443126818402675,0.5357159329816739,0,0.5443126818402568,0.0073983575067586346
0.34,0.7966343229333188,0.5409249541109933,0.1536281447289678,0.5496049307749891,0.5409249541109915,0,0.5496049307749828,0.5409249541109933,0.1536281447289678,0.5496049307749891,0.5409249541109915,0,0.5496049307749828,0.007470328162444679
0.36,0.8043051410668675,0.5461339752402772,0.1551064803873814,0.5548971797097089,0.5461339752402807,0,0.5548971797096982,0.5461339752402772,0.1551064803873814,0.5548971797097089,0.5461339752402807,0,0.5548971797096982,0.007542298818130726
0.38,0.8119759592030318,0.5513429963695557,0.15658481604580388,0.5601894286444136,0.5513429963695415,0,0.5601894286444029,0.5513429963695557,0.15658481604580388,0.5601894286444136,0.5513429963695415,0,0.5601894286444029,0.0076142694738167704
0.4,0.8196467773417517,0.5565520174988272,0.15806315170420682,0.5654816775791316,0.5565520174988166,0,0.5654816775791254,0.5565520174988272,0.15806315170420682,0.5654816775791316,0.5565520174988166,0,0.5654816775791254,0.007686240129502817
0.42,0.8273175954829806,0.5617610386281271,0.15954148736260265,0.5707739265138585,0.56176103862812,0,0.5707739265138478,0.5617610386281271,0.15954148736260265,0.5707739265138585,0.56176103862812,0,0.5707739265138478,0.007758210785188862
0.44,0.8349884136266159,0.5669700597574234,0.1610198230210127,0.5760661754485668,0.5669700597574092,0,0.5760661754485561,0.5669700597574234,0.1610198230210127,0.5760661754485668,0.5669700597574092,0,0.5760661754485561,0.007830181440874908
0.46,0.8426592317725896,0.572179080886702,0.16249815867941741,0.5813584243832821,0.5721790808866842,0,0.581358424383275,0.572179080886702,0.16249815867941741,0.5813584243832821,0.5721790808866842,0,0.581358424383275,0.007902152096560953
0.48,0.8503300499208426,0.5773881020159592,0.16397649433781858,0.5866506733180072,0.5773881020159592,0,0.586650673318001,0.5773881020159592,0.16397649433781858,0.5866506733180072,0.5773881020159592,0,0.586650673318001,0.007974122752246997
0.5,0.8580008680713753,0.5825971231452911,0.165454829996186,0.5919429222527466,0.5825971231452769,0,0.5919429222527341,0.5825971231452911,0.165454829996186,0.5919429222527466,0.5825971231452769,0,0.5919429222527341,0.008046093407933046
0.52,0.8656716862240206,0.5878061442745803,0.16693316565461735,0.5972351711874353,0.5878061442745519,0,0.5972351711874246,0.5878061442745803,0.16693316565461735,0.5972351711874353,0.5878061442745519,0,0.5972351711874246,0.00811806406361909
0.54,0.8733425043787988,0.593015165403866,0.16841150131301497,0.6025274201221684,0.5930151654038553,0,0.6025274201221578,0.593015165403866,0.16841150131301497,0.6025274201221684,0.5930151654038553,0,0.6025274201221578,0.008190034719305137
0.56,0.8817365001086692,0.598714619869174,0.17003064001175794,0.6083184762807026,0.5987146198691704,0,0.6083184762806972,0.598714619869174,0.17003064001175794,0.6083184762807026,0.5987146198691704,0,0.6083184762806972,0.008268732642703069
0.58,0.8902874230289197,0.6045204967783633,0.17168033251381942,0.6142177719896385,0.6045204967783633,0,0.6142177719896225,0.6045204967783633,0.17168033251381942,0.6142177719896385,0.6045204967783633,0,0.6142177719896225,0.008348890361384108
0.6,0.8988383459506939,0.6103263736875562,0.17333002501584716,0.6201170676985788,0.610326373687542,0,0.620117067698569,0.6103263736875562,0.17333002501584716,0.6201170676985788,0.610326373687542,0,0.620117067698569,0.008429048080065149
0.62,0.9073892688739842,0.6161322505968059,0.17497971751783226,0.6260163634075253,0.6161322505967917,0,0.6260163634075155,0.6161322505968059,0.17497971751783226,0.6260163634075253,0.6161322505967917,0,0.6260163634075155,0.008509205798746191
0.64,0.9159401917986795,0.6219381275059845,0.17662941001987953,0.6319156591164692,0.6219381275059703,0,0.6319156591164621,0.6219381275059845,0.17662941001987953,0.6319156591164692,0.6219381275059703,0,0.6319156591164621,0.00858936351742723
0.66,0.9244911147248074,0.62774400441522,0.17827910252188772,0.6378149548254095,0.6277440044151916,0,0.6378149548253944,0.62774400441522,0.17827910252188772,0.6378149548254095,0.6277440044151916,0,0.6378149548253944,0.008669521236108271
0.68,0.9330420376522677,0.6335498813243987,0.1799287950239421,0.6437142505343374,0.6335498813243845,0,0.6437142505343303,0.6335498813243987,0.1799287950239421,0.6437142505343374,0.6335498813243845,0,0.6437142505343303,0.008749678954789314
0.7,0.9415929605810843,0.6393557582336058,0.18157848752595918,0.6496135462432999,0.6393557582335916,0,0.6496135462432875,0.6393557582336058,0.18157848752595918,0.6496135462432999,0.6393557582335916,0,0.6496135462432875,0.008829836673470353
0.72,0.9501438835111881,0.6451616351428413,0.18322818002797803,0.6555128419522278,0.6451616351428413,0,0.6555128419522234,0.6451616351428413,0.18322818002797803,0.6555128419522278,0.6451616351428413,0,0.6555128419522234,0.008909994392151394
0.74,0.9586948064425401,0.6509675120520377,0.18487787252998444,0.6614121376611832,0.65096751205202,0,0.6614121376611664,0.6509675120520377,0.18487787252998444,0.6614121376611832,0.65096751205202,0,0.6614121376611664,0.008990152110832435
0.76,0.9672457293751073,0.6567733889612448,0.18652756503203527,0.6673114333700996,0.6567733889612128,0,0.6673114333700951,0.6567733889612448,0.18652756503203527,0.6673114333700996,0.6567733889612128,0,0.6673114333700951,0.009070309829513474
0.78,0.9757966523088994,0.6625792658704661,0.1881772575340559,0.6732107290790665,0.6625792658704626,0,0.6732107290790523,0.6625792658704661,0.1881772575340559,0.6732107290790665,0.6625792658704626,0,0.6732107290790523,0.009150467548194515
0.8,0.9843475752438139,0.6683851427796803,0.1898269500360854,0.6791100247879793,0.6683851427796554,0,0.679110024787974,0.6683851427796803,0.1898269500360854,0.6791100247879793,0.6683851427796554,0,0.679110024787974,0.009230625266875556
0.82,0.9931402301003329,0.674355385938604,0.19152276330073015,0.6851761376012737,0.6743553859386111,0,0.6851761376012604,0.674355385938604,0.19152276330073015,0.6851761376012737,0.6743553859386111,0,0.6851761376012604,0.009313069870692256
0.84,1.0027088988526984,0.6808532817675932,0.19336663459782955,0.6917777708796224,0.6808532817675683,0,0.6917777708796109,0.6808532817675932,0.19336663459782955,0.6917777708796224,0.6808532817675683,0,0.6917777708796109,0.009402855890704307
