Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7944427213055842,0.5394370268136637,0.15320699774418145,0.5480919221998715,0.5394370268136583,0,0.5480919221998626,0.5394370268136637,0.15320699774418145,0.5480919221998715,0.5394370268136583,0,0.5480919221998626,0.00744971281013494
0.02,0.6861749501063157,0.46592178963944164,0.13232773286985466,0.47339718490315086,0.465921789639431,0,0.47339718490314553,0.46592178963944164,0.13232773286985466,0.47339718490315086,0.465921789639431,0,0.47339718490314553,0.006434455416319661
0.04,0.6924860539103959,0.4702071108106658,0.13354481946024155,0.4777512632309291,0.47020711081066224,0,0.4777512632309211,0.4702071108106658,0.13354481946024155,0.4777512632309291,0.47020711081066224,0,0.4777512632309211,0.006493636310910575
0.06,0.6988532398267037,0.47453051317728345,0.1347727211613048,0.48214403233674386,0.47453051317728523,0,0.48214403233673764,0.47453051317728345,0.1347727211613048,0.48214403233674386,0.47453051317728523,0,0.48214403233673764,0.006553343168101538
0.08,0.7053195280934335,0.47892120845287245,0.13601973416530644,0.4866051718332276,0.4789212084528671,0,0.4866051718332187,0.47892120845287245,0.13601973416530644,0.4866051718332276,0.4789212084528671,0,0.4866051718332187,0.006613979439949369
0.1,0.7118507479934186,0.48335599388846795,0.13727926885128294,0.4911111074532366,0.48335599388845907,0,0.49111110745323217,0.48335599388846795,0.13727926885128294,0.4911111074532366,0.48335599388845907,0,0.49111110745323217,0.006675224662153823
0.12,0.7183819678933965,0.4877907793240315,0.1385388035372621,0.4956170430732607,0.4877907793240226,0,0.4956170430732527,0.4877907793240315,0.1385388035372621,0.4956170430732607,0.4877907793240226,0,0.4956170430732527,0.006736469884358277
0.14,0.7249889128949004,0.4922769830454268,0.13981294172866932,0.5001752220393945,0.49227698304540723,0,0.5001752220393918,0.4922769830454268,0.13981294172866932,0.5001752220393945,0.49227698304540723,0,0.5001752220393918,0.00679842519691861
0.16,0.7318671222962321,0.4969473786682155,0.14113939297163114,0.5049205484592836,0.49694737866822436,0,0.5049205484592783,0.4969473786682155,0.14113939297163114,0.5049205484592836,0.49694737866822436,0,0.5049205484592783,0.006862924213355336
0.18,0.738745331697589,0.5016177742910202,0.1424658442146356,0.5096658748791807,0.5016177742910131,0,0.5096658748791683,0.5016177742910202,0.1424658442146356,0.5096658748791807,0.5016177742910131,0,0.5096658748791683,0.006927423229792061
0.2,0.7456235410989546,0.5062881699138693,0.14379229545755656,0.5144112012990778,0.5062881699138586,0,0.5144112012990725,0.5062881699138693,0.14379229545755656,0.5144112012990778,0.5062881699138586,0,0.5144112012990725,0.006991922246228788
0.22,0.752501750500324,0.5109585655366988,0.14511874670055036,0.5191565277189696,0.5109585655366757,0,0.5191565277189554,0.5109585655366988,0.14511874670055036,0.5191565277189696,0.5109585655366757,0,0.5191565277189554,0.0070564212626655146
0.24,0.7593799599016655,0.5156289611594911,0.14644519794351574,0.5239018541388685,0.5156289611594786,0,0.5239018541388596,0.5156289611594911,0.14644519794351574,0.5239018541388685,0.5156289611594786,0,0.5239018541388596,0.007120920279102239
0.26,0.7662581693030268,0.5202993567823153,0.1477716491864829,0.5286471805587656,0.5202993567823029,0,0.5286471805587638,0.5202993567823153,0.1477716491864829,0.5286471805587656,0.5202993567823029,0,0.5286471805587638,0.007185419295538965
0.28,0.7734853285968992,0.5252068675673591,0.14916533602145066,0.5336330817083175,0.5252068675673485,0,0.533633081708313,0.5252068675673591,0.14916533602145066,0.5336330817083175,0.5252068675673485,0,0.533633081708313,0.007253206526819465
0.3,0.7811452553680239,0.5304084484544358,0.15064240840296073,0.5389173435136865,0.5304084484544447,0,0.5389173435136776,0.5304084484544358,0.15064240840296073,0.5389173435136865,0.5304084484544447,0,0.5389173435136776,0.007325071800455642
0.32,0.7888051821395894,0.5356100293415587,0.15211948078445126,0.5442016053190653,0.5356100293415551,0,0.5442016053190564,0.5356100293415587,0.15211948078445126,0.5442016053190653,0.5356100293415551,0,0.5442016053190564,0.007396937074091819
0.34,0.7964651089115438,0.5408116102286549,0.15359655316595955,0.5494858671244369,0.5408116102286442,0,0.549485867124428,0.5408116102286549,0.15359655316595955,0.5494858671244369,0.5408116102286442,0,0.549485867124428,0.007468802347727996
0.36,0.8041250356838792,0.54601319111576,0.15507362554743231,0.5547701289298095,0.5460131911157617,0,0.5547701289297997,0.54601319111576,0.15507362554743231,0.5547701289298095,0.5460131911157617,0,0.5547701289297997,0.007540667621364171
0.38,0.8117849624566138,0.5512147720028509,0.15655069792896903,0.5600543907351971,0.5512147720028651,0,0.5600543907351891,0.5512147720028509,0.15655069792896903,0.5600543907351971,0.5512147720028651,0,0.5600543907351891,0.007612532895000349
0.4,0.8194448892296958,0.5564163528899435,0.15802777031048443,0.5653386525405599,0.55641635288994,0,0.5653386525405502,0.5564163528899435,0.15802777031048443,0.5653386525405599,0.55641635288994,0,0.5653386525405502,0.007684398168636524
0.42,0.8271048160031489,0.5616179337770539,0.15950484269194476,0.5706229143459476,0.5616179337770433,0,0.5706229143459396,0.5616179337770539,0.15950484269194476,0.5706229143459476,0.5616179337770433,0,0.5706229143459396,0.007756263442272702
0.44,0.8347647427769408,0.5668195146641608,0.16098191507344772,0.5759071761513113,0.5668195146641466,0,0.5759071761513006,0.5668195146641608,0.16098191507344772,0.5759071761513113,0.5668195146641466,0,0.5759071761513006,0.00782812871590888
0.46,0.8424246695510806,0.5720210955512641,0.1624589874549791,0.5811914379566767,0.5720210955512499,0,0.5811914379566687,0.5720210955512641,0.1624589874549791,0.5811914379566767,0.5720210955512499,0,0.5811914379566687,0.007899993989545055
0.48,0.8500845963255361,0.5772226764383532,0.16393605983645543,0.5864756997620599,0.577222676438339,0,0.5864756997620546,0.5772226764383532,0.16393605983645543,0.5864756997620599,0.577222676438339,0,0.5864756997620546,0.007971859263181232
0.5,0.8577445231003296,0.5824242573254743,0.1654131322179495,0.5917599615674298,0.5824242573254566,0,0.5917599615674227,0.5824242573254743,0.1654131322179495,0.5917599615674298,0.5824242573254566,0,0.5917599615674227,0.008043724536817409
0.52,0.8654044498754161,0.5876258382125492,0.16689020459945603,0.5970442233728157,0.5876258382125457,0,0.5970442233728086,0.5876258382125492,0.16689020459945603,0.5970442233728157,0.5876258382125457,0,0.5970442233728086,0.008115589810453586
0.54,0.8730643766508348,0.5928274190996916,0.16836727698095544,0.6023284851781785,0.5928274190996916,0,0.6023284851781696,0.5928274190996916,0.16836727698095544,0.6023284851781785,0.5928274190996916,0,0.6023284851781696,0.008187455084089763
0.56,0.8815174573863522,0.5985664740056329,0.16999767635993734,0.608161005070456,0.5985664740056222,0,0.6081610050704462,0.5985664740056329,0.16999767635993734,0.608161005070456,0.5985664740056222,0,0.6081610050704462,0.00826665763959539
0.58,0.8900560329998086,0.604363463785532,0.1716446030127532,0.6140526222624096,0.604363463785532,0,0.6140526222624025,0.604363463785532,0.1716446030127532,0.6140526222624096,0.604363463785532,0,0.6140526222624025,0.008346651088214835
0.6,0.8985946086150529,0.6101604535654737,0.17329152966549088,0.6199442394543748,0.6101604535654417,0,0.6199442394543659,0.6101604535654737,0.17329152966549088,0.6199442394543748,0.6101604535654417,0,0.6199442394543659,0.008426644536834282
0.62,0.9071331842320105,0.6159574433453798,0.17493845631827476,0.6258358566463444,0.6159574433453798,0,0.6258358566463329,0.6159574433453798,0.17493845631827476,0.6258358566463444,0.6159574433453798,0,0.6258358566463329,0.008506637985453726
0.64,0.9156717598506823,0.6217544331253322,0.17658538297104975,0.6317274738383167,0.621754433125318,0,0.6317274738383105,0.6217544331253322,0.17658538297104975,0.6317274738383167,0.621754433125318,0,0.6317274738383105,0.008586631434073174
0.66,0.9242103354709186,0.6275514229052241,0.17823230962383718,0.6376190910302588,0.6275514229052277,0,0.6376190910302526,0.6275514229052241,0.17823230962383718,0.6376190910302588,0.6275514229052277,0,0.6376190910302526,0.008666624882692618
0.68,0.9327489110927756,0.633348412685141,0.17987923627664237,0.6435107082222133,0.6333484126851374,0,0.6435107082222089,0.633348412685141,0.17987923627664237,0.6435107082222133,0.6333484126851374,0,0.6435107082222089,0.008746618331312062
0.7,0.9412874867162007,0.639145402465104,0.18152616292938717,0.6494023254141847,0.6391454024650898,0,0.6494023254141794,0.639145402465104,0.18152616292938717,0.6494023254141847,0.6391454024650898,0,0.6494023254141794,0.00882661177993151
