Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7749913018916128,-0.5004799557956308,0.11119489427437673,0.5707757449890303,-0.5004799557956308,0,0.570775744989036,-0.5004799557956308,0.11119489427437673,0.5707757449890303,-0.5004799557956308,0,0.570775744989036,0.007500382619614506
0.02,0.6693686036901358,-0.4322701008214245,0.09604026905370378,0.49298535701309865,-0.4322701008214229,0,0.49298535701310087,-0.4322701008214245,0.09604026905370378,0.49298535701309865,-0.4322701008214229,0,0.49298535701310087,0.006478163721609879
0.04,0.6755258407807625,-0.43624636795484717,0.09692370612326145,0.49752011997077883,-0.4362463679548474,0,0.4975201199707828,-0.43624636795484717,0.09692370612326145,0.49752011997077883,-0.4362463679548474,0,0.4975201199707828,0.006537753415608967
0.06,0.6817396381329481,-0.44025916287583966,0.09781525453212853,0.5020965387962781,-0.4402591628758381,0,0.5020965387962821,-0.44025916287583966,0.09781525453212853,0.5020965387962781,-0.4402591628758381,0,0.5020965387962821,0.006597890699940991
0.08,0.6880458083786789,-0.4443316105421571,0.09872005762910802,0.5067409897329873,-0.44433161054215753,0,0.5067409897329873,-0.4443316105421571,0.09872005762910802,0.5067409897329873,-0.44433161054215753,0,0.5067409897329873,0.006658921912713043
0.1,0.6944212794822313,-0.4484488114500862,0.09963480478240849,0.5114364803576921,-0.44844881145008464,0,0.5114364803576956,-0.4484488114500862,0.09963480478240849,0.5114364803576921,-0.44844881145008464,0,0.5114364803576956,0.0067206237768564926
0.12,0.7007967505857904,-0.4525660123580151,0.10054955193570358,0.5161319709824079,-0.4525660123580133,0,0.5161319709824115,-0.4525660123580151,0.10054955193570358,0.5161319709824079,-0.4525660123580133,0,0.5161319709824115,0.00678232564099994
0.14,0.7072244864669074,-0.45671696653346006,0.10147179526936823,0.5208659539869545,-0.4567169665334585,0,0.5208659539869585,-0.45671696653346006,0.10147179526936823,0.5208659539869545,-0.4567169665334585,0,0.5208659539869585,0.006844533464694125
0.16,0.7139421772462246,-0.4610551773223479,0.10243562596481637,0.5258134852853287,-0.46105517732234813,0,0.5258134852853327,-0.4610551773223479,0.10243562596481637,0.5258134852853287,-0.46105517732234813,0,0.5258134852853327,0.0069095482543199945
0.18,0.7206598680255537,-0.46539338811123754,0.10339945666025746,0.5307610165837207,-0.465393388111236,0,0.5307610165837247,-0.46539338811123754,0.10339945666025746,0.5307610165837207,-0.465393388111236,0,0.5307610165837247,0.006974563043945864
0.2,0.7273775588048822,-0.4697315989001276,0.10436328735571371,0.5357085478821046,-0.46973159890012584,0,0.5357085478821051,-0.4697315989001276,0.10436328735571371,0.5357085478821046,-0.46973159890012584,0,0.5357085478821051,0.007039577833571733
0.22,0.734095249584207,-0.4740698096890159,0.10532711805116729,0.5406560791804855,-0.47406980968901413,0,0.5406560791804931,-0.4740698096890159,0.10532711805116729,0.5406560791804855,-0.47406980968901413,0,0.5406560791804931,0.007104592623197603
