Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6040720584687387,1.435980620803508,0.055250166630121,-0.7127090639100415,1.4359806208035044,0,-0.7127090639100366,1.435980620803508,0.055250166630121,-0.7127090639100415,1.4359806208035044,0,-0.7127090639100366,0.007277657752077248
0.02,1.3854664819642823,1.2402828232071947,0.047720585328258874,-0.615579898079473,1.2402828232071932,0,-0.6155798980794742,1.2402828232071947,0.047720585328258874,-0.615579898079473,1.2402828232071932,0,-0.6155798980794742,0.006285846503487071
0.04,1.3982085976208092,1.251689699805905,0.048159490414392325,-0.621241349994389,1.2516896998059042,0,-0.6212413499943921,1.251689699805905,0.048159490414392325,-0.621241349994389,1.2516896998059042,0,-0.6212413499943921,0.00634365657112944
0.06,1.4110663024179095,1.2632000663638878,0.04860239778285444,-0.6269541308542488,1.2632000663638854,0,-0.6269541308542443,1.2632000663638878,0.04860239778285444,-0.6269541308542488,1.2632000663638854,0,-0.6269541308542443,0.006401990249257377
0.08,1.42411853415743,1.2748845511408262,0.04905196834549075,-0.6327533939872327,1.2748845511408313,0,-0.6327533939872296,1.2748845511408262,0.04905196834549075,-0.6327533939872327,1.2748845511408313,0,-0.6327533939872296,0.006461207946933441
0.1,1.4373097122798402,1.2866934047913985,0.04950629828341796,-0.638614429535305,1.2866934047913992,0,-0.6386144295353056,1.2866934047913985,0.04950629828341796,-0.638614429535305,1.2866934047913992,0,-0.6386144295353056,0.006521057080631103
0.12,1.4505008904022512,1.2985022584419705,0.0499606282213656,-0.6444754650833755,1.298502258441967,0,-0.6444754650833815,1.2985022584419705,0.0499606282213656,-0.6444754650833755,1.298502258441967,0,-0.6444754650833815,0.006580906214328766
0.14,1.4638166460681257,1.3104226406788582,0.05041925770888808,-0.6503918400623308,1.310422640678858,0,-0.6503918400623263,1.3104226406788582,0.05041925770888808,-0.6503918400623308,1.310422640678858,0,-0.6503918400623263,0.006641320217672998
0.16,1.4777130378487062,1.3228628399167803,0.05089792671318316,-0.6565661433262786,1.3228628399167786,0,-0.6565661433262733,1.3228628399167803,0.05089792671318316,-0.6565661433262786,1.3228628399167786,0,-0.6565661433262733,0.0067043669885913405
0.18,1.491609429629272,1.3353030391546885,0.05137659571748443,-0.6627404465902177,1.335303039154689,0,-0.6627404465902167,1.3353030391546885,0.05137659571748443,-0.6627404465902177,1.335303039154689,0,-0.6627404465902167,0.006767413759509682
0.2,1.5055058214098553,1.3477432383926127,0.051855264721777705,-0.668914749854162,1.34774323839261,0,-0.6689147498541494,1.3477432383926127,0.051855264721777705,-0.668914749854162,1.34774323839261,0,-0.6689147498541494,0.006830460530428024
0.22,1.5194022131904232,1.3601834376305209,0.05233393372608744,-0.6750890531180993,1.3601834376305204,0,-0.6750890531180858,1.3601834376305209,0.05233393372608744,-0.6750890531180993,1.3601834376305204,0,-0.6750890531180858,0.006893507301346365
0.24,1.5332986049710056,1.3726236368684392,0.05281260273038249,-0.6812633563820454,1.3726236368684375,0,-0.6812633563820363,1.3726236368684392,0.05281260273038249,-0.6812633563820454,1.3726236368684375,0,-0.6812633563820363,0.006956554072264707
0.26,1.5471949967515843,1.3850638361063545,0.053291271734694445,-0.6874376596459862,1.3850638361063479,0,-0.6874376596459726,1.3850638361063545,0.053291271734694445,-0.6874376596459862,1.3850638361063479,0,-0.6874376596459726,0.007019600843183046
0.28,1.5616678115272244,1.3980200942112204,0.05378985683631948,-0.6938679903884384,1.3980200942112213,0,-0.693867990388437,1.3980200942112204,0.05378985683631948,-0.6938679903884384,1.3980200942112213,0,-0.693867990388437,0.007085260434865782
