Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,6.767280691063361,4.294510614675225,1.2842093068127816,-4.704073864636916,4.294510614675222,0,-4.704073864636902,4.294510614675225,1.2842093068127816,-4.704073864636916,4.294510614675222,0,-4.704073864636902,0.005796710188150124
0.22,6.829795875364018,4.334182441515834,1.2960726471991313,-4.74752963670435,4.334182441515815,0,-4.747529636704339,4.334182441515834,1.2960726471991313,-4.74752963670435,4.334182441515815,0,-4.747529636704339,0.0058502602110565936
0.24,6.892311059664716,4.373854268356453,1.307935987585451,-4.7909854087718,4.373854268356437,0,-4.790985408771788,4.373854268356453,1.307935987585451,-4.7909854087718,4.373854268356437,0,-4.790985408771788,0.005903810233963061
0.26,6.954826243965419,4.413526095197062,1.3197993279717706,-4.834441180839251,4.4135260951970565,0,-4.8344411808392405,4.413526095197062,1.3197993279717706,-4.834441180839251,4.4135260951970565,0,-4.8344411808392405,0.00595736025686953
0.28,7.019569228315734,4.454613561662902,1.3320854598353544,-4.879444065858788,4.454613561662898,0,-4.879444065858781,4.454613561662902,1.3320854598353544,-4.879444065858788,4.454613561662898,0,-4.879444065858781,0.006012812462158092
0.3,7.089240141884957,4.498832445540394,1.3453068131845585,-4.927869189384284,4.498832445540385,0,-4.9278691893842685,4.498832445540394,1.3453068131845585,-4.927869189384284,4.498832445540385,0,-4.9278691893842685,0.006072472325190391
0.32,7.158911055462164,4.5430513294178985,1.3585281665337163,-4.9762943129097845,4.543051329417882,0,-4.976294312909777,4.5430513294178985,1.3585281665337163,-4.9762943129097845,4.543051329417882,0,-4.976294312909777,0.006132132188222689
0.34,7.228581969047105,4.587270213295389,1.3717495198829028,-5.024719436435284,4.587270213295372,0,-5.0247194364352765,4.587270213295389,1.3717495198829028,-5.024719436435284,4.587270213295372,0,-5.0247194364352765,0.006191792051254986
0.36,7.298252882639565,4.631489097172871,1.3849708732320942,-5.073144559960796,4.631489097172855,0,-5.073144559960785,4.631489097172871,1.3849708732320942,-5.073144559960796,4.631489097172855,0,-5.073144559960785,0.006251451914287285
0.38,7.367923796239332,4.675707981050374,1.3981922265812965,-5.121569683486284,4.675707981050356,0,-5.121569683486273,4.675707981050374,1.3981922265812965,-5.121569683486284,4.675707981050356,0,-5.121569683486273,0.006311111777319583
0.4,7.437594709846185,4.719926864927855,1.4114135799304846,-5.169994807011779,4.719926864927853,0,-5.169994807011772,4.719926864927855,1.4114135799304846,-5.169994807011779,4.719926864927853,0,-5.169994807011772,0.006370771640351882
0.42,7.507265623459967,4.764145748805353,1.4246349332796708,-5.218419930537281,4.764145748805346,0,-5.218419930537269,4.764145748805353,1.4246349332796708,-5.218419930537281,4.764145748805346,0,-5.218419930537269,0.006430431503384179
0.44,7.576936537080453,4.808364632682849,1.43785628662885,-5.26684505406279,4.80836463268284,0,-5.266845054062776,4.808364632682849,1.43785628662885,-5.26684505406279,4.80836463268284,0,-5.266845054062776,0.006490091366416479
0.46,7.646607450707458,4.852583516560333,1.4510776399780503,-5.315270177588282,4.852583516560323,0,-5.31527017758827,4.852583516560333,1.4510776399780503,-5.315270177588282,4.852583516560323,0,-5.31527017758827,0.006549751229448777
0.48,7.716278364340816,4.896802400437836,1.4642989933272297,-5.3636953011137685,4.8968024004378226,0,-5.363695301113758,4.896802400437836,1.4642989933272297,-5.3636953011137685,4.8968024004378226,0,-5.363695301113758,0.006609411092481073
0.5,7.7859492779803645,4.941021284315319,1.4775203466764213,-5.412120424639278,4.94102128431531,0,-5.412120424639264,4.941021284315319,1.4775203466764213,-5.412120424639278,4.94102128431531,0,-5.412120424639264,0.006669070955513373
0.52,7.8556201916259365,4.985240168192823,1.490741700025618,-5.460545548164777,4.985240168192814,0,-5.460545548164766,4.985240168192823,1.490741700025618,-5.460545548164777,4.985240168192814,0,-5.460545548164766,0.006728730818545671
0.54,7.925291105277358,5.029459052070317,1.5039630533747974,-5.508970671690271,5.0294590520703,0,-5.508970671690257,5.029459052070317,1.5039630533747974,-5.508970671690271,5.0294590520703,0,-5.508970671690257,0.006788390681577969
0.56,8.00011980701445,5.076947009961216,1.518163127375281,-5.560984261645162,5.076947009961203,0,-5.56098426164515,5.076947009961216,1.518163127375281,-5.560984261645162,5.076947009961203,0,-5.56098426164515,0.006852481763692352
0.58,8.077943000392017,5.1263329160906235,1.5329314237923741,-5.615081231636866,5.1263329160906075,0,-5.615081231636852,5.1263329160906235,1.5329314237923741,-5.615081231636866,5.1263329160906075,0,-5.615081231636852,0.006919145508406812
0.6,8.155766193769995,5.175718822220016,1.5476997202094975,-5.669178201628593,5.175718822220004,0,-5.669178201628578,5.175718822220016,1.5476997202094975,-5.669178201628593,5.175718822220004,0,-5.669178201628578,0.0069858092531212695
0.62,8.233589387148372,5.225104728349411,1.5624680166266158,-5.723275171620319,5.225104728349404,0,-5.723275171620308,5.225104728349411,1.5624680166266158,-5.723275171620319,5.225104728349404,0,-5.723275171620308,0.007052472997835728
0.64,8.311412580527122,5.274490634478813,1.5772363130437341,-5.777372141612037,5.274490634478796,0,-5.777372141612023,5.274490634478813,1.5772363130437341,-5.777372141612037,5.274490634478796,0,-5.777372141612023,0.007119136742550187
0.66,8.38923577390624,5.323876540608209,1.5920046094608487,-5.8314691116037505,5.323876540608193,0,-5.831469111603735,5.323876540608209,1.5920046094608487,-5.8314691116037505,5.323876540608193,0,-5.831469111603735,0.007185800487264644
0.68,8.46705896728571,5.373262446737609,1.606772905877956,-5.885566081595465,5.373262446737603,0,-5.885566081595455,5.373262446737609,1.606772905877956,-5.885566081595465,5.373262446737603,0,-5.885566081595455,0.0072524642319791045
0.7,8.544882160665544,5.422648352867008,1.6215412022950568,-5.939663051587195,5.422648352866991,0,-5.939663051587174,5.422648352867008,1.6215412022950568,-5.939663051587195,5.422648352866991,0,-5.939663051587174,0.007319127976693562
0.72,8.622705354045703,5.472034258996413,1.6363094987121678,-5.9937600215789,5.472034258996396,0,-5.993760021578893,5.472034258996413,1.6363094987121678,-5.9937600215789,5.472034258996396,0,-5.993760021578893,0.00738579172140802
0.74,8.700528547426199,5.5214201651258,1.6510777951292788,-6.047856991570623,5.5214201651257895,0,-6.047856991570616,5.5214201651258,1.6510777951292788,-6.047856991570623,5.5214201651257895,0,-6.047856991570616,0.007452455466122479
0.76,8.778351740807029,5.570806071255205,1.6658460915464044,-6.101953961562357,5.570806071255196,0,-6.101953961562342,5.570806071255205,1.6658460915464044,-6.101953961562357,5.570806071255196,0,-6.101953961562342,0.007519119210836939
0.78,8.856174934188154,5.620191977384597,1.6806143879635118,-6.156050931554072,5.620191977384588,0,-6.15605093155405,5.620191977384597,1.6806143879635118,-6.156050931554072,5.620191977384588,0,-6.15605093155405,0.007585782955551397
0.8,8.933998127569595,5.669577883514007,1.6953826843806263,-6.210147901545799,5.669577883513992,0,-6.210147901545784,5.669577883514007,1.6953826843806263,-6.210147901545799,5.669577883513992,0,-6.210147901545784,0.007652446700265856
0.82,9.01182132095133,5.718963789643401,1.7101509807977342,-6.2642448715375245,5.718963789643391,0,-6.26424487153751,5.718963789643401,1.7101509807977342,-6.2642448715375245,5.718963789643391,0,-6.26424487153751,0.007719110444980316
0.84,9.098463190198695,5.773946490638693,1.7265927832863293,-6.324471511909321,5.77394649063868,0,-6.324471511909313,5.773946490638693,1.7265927832863293,-6.324471511909321,5.77394649063868,0,-6.324471511909313,0.00779332655620594
0.86,9.185529988317214,5.8291988738130325,1.7431152238499275,-6.384993511125721,5.829198873813027,0,-6.384993511125707,5.8291988738130325,1.7431152238499275,-6.384993511125721,5.829198873813027,0,-6.384993511125707,0.007867906579046426
0.88,9.27259678643584,5.884451256987369,1.7596376644135114,-6.445515510342105,5.884451256987353,0,-6.445515510342091,5.884451256987369,1.7596376644135114,-6.445515510342105,5.884451256987353,0,-6.445515510342091,0.007942486601886912
0.9,9.359663584554584,5.93970364016173,1.77616010497706,-6.506037509558476,5.939703640161714,0,-6.506037509558462,5.93970364016173,1.77616010497706,-6.506037509558476,5.939703640161714,0,-6.506037509558462,0.008017066624727396
0.92,9.446730382673444,5.994956023336063,1.7926825455406505,-6.566559508774867,5.994956023336053,0,-6.566559508774846,5.994956023336063,1.7926825455406505,-6.566559508774867,5.994956023336053,0,-6.566559508774846,0.008091646647567882
0.94,9.533797180792408,6.050208406510401,1.8092049861042128,-6.627081507991264,6.050208406510382,0,-6.627081507991242,6.050208406510401,1.8092049861042128,-6.627081507991264,6.050208406510382,0,-6.627081507991242,0.008166226670408368
0.96,9.620863978911451,6.105460789684734,1.8257274266677967,-6.687603507207626,6.105460789684724,0,-6.687603507207619,6.105460789684734,1.8257274266677967,-6.687603507207626,6.105460789684724,0,-6.687603507207619,0.008240806693248852
0.98,9.707930777030645,6.160713172859078,1.8422498672313665,-6.748125506424037,6.160713172859066,0,-6.748125506424023,6.160713172859078,1.8422498672313665,-6.748125506424037,6.160713172859066,0,-6.748125506424023,0.008315386716089338
1.0,9.794997575149917,6.215965556033424,1.8587723077949256,-6.808647505640421,6.215965556033409,0,-6.808647505640406,6.215965556033424,1.8587723077949256,-6.808647505640421,6.215965556033409,0,-6.808647505640406,0.008389966738929822
1.02,9.882064373269275,6.271217939207771,1.875294748358502,-6.869169504856799,6.2712179392077605,0,-6.869169504856785,6.271217939207771,1.875294748358502,-6.869169504856799,6.2712179392077605,0,-6.869169504856785,0.008464546761770306
1.04,9.969131171388728,6.326470322382107,1.8918171889220896,-6.929691504073176,6.3264703223820895,0,-6.929691504073161,6.326470322382107,1.8918171889220896,-6.929691504073176,6.3264703223820895,0,-6.929691504073161,0.008539126784610792
1.06,10.05619796950829,6.381722705556451,1.9083396294856625,-6.990213503289576,6.38172270555644,0,-6.990213503289562,6.381722705556451,1.9083396294856625,-6.990213503289576,6.38172270555644,0,-6.990213503289562,0.008613706807451278
1.08,10.14326476762793,6.4369750887307875,1.9248620700492358,-7.050735502505967,6.436975088730776,0,-7.050735502505952,6.4369750887307875,1.9248620700492358,-7.050735502505967,6.436975088730776,0,-7.050735502505952,0.008688286830291766
1.1,10.231543731342686,6.492996439208518,1.9416145358725565,-7.112100316176825,6.4929964392085076,0,-7.112100316176811,6.492996439208518,1.9416145358725565,-7.112100316176825,6.4929964392085076,0,-7.112100316176811,0.008763906051531817
1.12,10.323414649131841,6.551296434823131,1.9590486248769912,-7.17596260282156,6.5512964348231195,0,-7.175962602821546,6.551296434823131,1.9590486248769912,-7.17596260282156,6.5512964348231195,0,-7.175962602821546,0.008842604681179738
1.14,10.415916467245546,6.609996657702705,1.9766024359816416,-7.24026355223196,6.609996657702698,0,-7.240263552231946,6.609996657702705,1.9766024359816416,-7.24026355223196,6.609996657702698,0,-7.240263552231946,0.008921844186273717
1.16,10.509049185683953,6.669097107847275,1.9942759691865888,-7.305003164408005,6.669097107847246,0,-7.30500316440799,6.669097107847275,1.9942759691865888,-7.305003164408005,6.669097107847246,0,-7.30500316440799,0.009001624566813748
1.18,10.602812804447142,6.728597785256799,2.012069224491744,-7.370181439349679,6.728597785256788,0,-7.370181439349671,6.728597785256799,2.012069224491744,-7.370181439349679,6.728597785256788,0,-7.370181439349671,0.009081945822799836
1.2,10.697207323535284,6.788498689931316,2.029982201897133,-7.4357983770570115,6.788498689931305,0,-7.435798377056997,6.788498689931316,2.029982201897133,-7.4357983770570115,6.788498689931305,0,-7.435798377056997,0.009162807954231982
1.22,10.792232742948531,6.848799821870803,2.0480149014028224,-7.501853977529999,6.848799821870788,0,-7.501853977529985,6.848799821870803,2.0480149014028224,-7.501853977529999,6.848799821870788,0,-7.501853977529985,0.00924421096111018
1.24,10.887889062686966,6.909501181075233,2.0661673230087167,-7.56834824076862,6.9095011810752105,0,-7.568348240768605,6.909501181075233,2.0661673230087167,-7.56834824076862,6.9095011810752105,0,-7.568348240768605,0.009326154843434433
1.26,10.984176282750816,6.970602767544658,2.0844394667148727,-7.6352811667729075,6.970602767544635,0,-7.635281166772893,6.970602767544658,2.0844394667148727,-7.6352811667729075,6.970602767544635,0,-7.635281166772893,0.009408639601204744
1.28,11.081094403140185,7.032104581279072,2.1028313325212578,-7.702652755542809,7.032104581279064,0,-7.702652755542795,7.032104581279072,2.1028313325212578,-7.702652755542809,7.032104581279064,0,-7.702652755542795,0.00949166523442111
1.3,11.178643423855274,7.0940066222784335,2.1213429204279324,-7.770463007078414,7.094006622278411,0,-7.770463007078399,7.0940066222784335,2.1213429204279324,-7.770463007078414,7.094006622278411,0,-7.770463007078399,0.009575231743083532
1.32,11.276823344896187,7.156308890542773,2.139974230434852,-7.838711921379623,7.156308890542759,0,-7.838711921379601,7.156308890542773,2.139974230434852,-7.838711921379623,7.156308890542759,0,-7.838711921379601,0.00965933912719201
1.34,11.375634166263133,7.219011386072097,2.158725262541968,-7.907399498446493,7.219011386072061,0,-7.9073994984464715,7.219011386072097,2.158725262541968,-7.907399498446493,7.219011386072061,0,-7.9073994984464715,0.009743987386746542
1.36,11.475075887956265,7.282114108866362,2.1775960167494253,-7.9765257382790224,7.282114108866351,0,-7.976525738279,7.282114108866362,2.1775960167494253,-7.9765257382790224,7.282114108866351,0,-7.976525738279,0.009829176521747127
1.38,11.575148509975735,7.345617058925615,2.1965864930570613,-8.046090640877164,7.345617058925601,0,-8.04609064087715,7.345617058925615,2.1965864930570613,-8.046090640877164,7.345617058925601,0,-8.04609064087715,0.009914906532193771
1.4,11.675852032321773,7.409520236249842,2.2156966914649834,-8.116094206241,7.4095202362498265,0,-8.116094206240978,7.409520236249842,2.2156966914649834,-8.116094206241,7.4095202362498265,0,-8.116094206240978,0.01000117741808647
1.42,11.7771864549945,7.473823640839044,2.234926611973129,-8.186536434370446,7.473823640839019,0,-8.18653643437043,7.473823640839044,2.234926611973129,-8.186536434370446,7.473823640839019,0,-8.18653643437043,0.010087989179425223
1.44,11.879151777994132,7.538527272693229,2.2542762545815,-8.257417325265543,7.538527272693221,0,-8.257417325265527,7.538527272693229,2.2542762545815,-8.257417325265543,7.538527272693221,0,-8.257417325265527,0.010175341816210035
1.46,11.981748001320845,7.603631131812362,2.2737456192901897,-8.328736878926327,7.603631131812362,0,-8.328736878926298,7.603631131812362,2.2737456192901897,-8.328736878926327,7.603631131812362,0,-8.328736878926298,0.010263235328440899
1.48,12.08497512497479,7.669135218196491,2.2933347060990554,-8.4004950953527,7.669135218196491,0,-8.400495095352692,7.669135218196491,2.2933347060990554,-8.4004950953527,7.669135218196491,0,-8.400495095352692,0.01035166971611782
1.5,12.188833148956203,7.735039531845578,2.313043515008222,-8.472691974544777,7.735039531845567,0,-8.472691974544755,7.735039531845578,2.313043515008222,-8.472691974544777,7.735039531845567,0,-8.472691974544755,0.010440644979240797
1.52,12.293322073265234,7.801344072759674,2.3328720460176147,-8.545327516502455,7.801344072759645,0,-8.545327516502434,7.801344072759674,2.3328720460176147,-8.545327516502455,7.801344072759645,0,-8.545327516502434,0.010530161117809831
1.54,12.398441897902073,7.86804884093869,2.3528202991272584,-8.618401721225808,7.868048840938696,0,-8.618401721225787,7.86804884093869,2.3528202991272584,-8.618401721225808,7.868048840938696,0,-8.618401721225787,0.010620218131824918
1.56,12.504192622866933,7.935153836382703,2.372888274337174,-8.691914588714809,7.935153836382674,0,-8.69191458871478,7.935153836382703,2.372888274337174,-8.691914588714809,7.935153836382674,0,-8.69191458871478,0.010710816021286061
1.58,12.610574248159978,8.002659059091677,2.3930759716473013,-8.765866118969454,8.002659059091663,0,-8.76586611896943,8.002659059091677,2.3930759716473013,-8.765866118969454,8.002659059091663,0,-8.76586611896943,0.010801954786193257
1.6,12.717586773781436,8.070564509065651,2.413383391057708,-8.840256311989746,8.070564509065637,0,-8.840256311989718,8.070564509065651,2.413383391057708,-8.840256311989746,8.070564509065637,0,-8.840256311989718,0.010893634426546511
1.62,12.825230199731458,8.138870186304558,2.4338105325683514,-8.915085167775688,8.138870186304551,0,-8.91508516777568,8.138870186304558,2.4338105325683514,-8.915085167775688,8.138870186304551,0,-8.91508516777568,0.01098585494234582
1.64,12.933504526010251,8.207576090808463,2.4543573961792315,-8.990352686327272,8.207576090808455,0,-8.990352686327249,8.207576090808463,2.4543573961792315,-8.990352686327272,8.207576090808455,0,-8.990352686327249,0.011078616333591187
1.66,13.045674149162789,8.278757354208958,2.475643512262695,-9.06832522913962,8.27875735420896,0,-9.0683252291396,8.278757354208958,2.475643512262695,-9.06832522913962,8.27875735420896,0,-9.0683252291396,0.01117470329286579
1.68,13.159007161774813,8.350677340834974,2.4971504083866627,-9.14710612413856,8.350677340834967,0,-9.147106124138544,8.350677340834974,2.4971504083866627,-9.14710612413856,8.350677340834967,0,-9.147106124138544,0.01127178536729656
1.7,13.273222578577546,8.423157432246349,2.5188247580310184,-9.226500292636548,8.42315743224633,0,-9.226500292636526,8.423157432246349,2.5188247580310184,-9.226500292636548,8.42315743224633,0,-9.226500292636526,0.011369622862476624
1.72,13.388320399570873,8.49619762844306,2.540666561195703,-9.306507734633543,8.496197628443028,0,-9.306507734633513,8.49619762844306,2.540666561195703,-9.306507734633543,8.496197628443028,0,-9.306507734633513,0.011468215778405975
1.74,13.504300624754777,8.569797929425025,2.562675817880776,-9.387128450129582,8.56979792942502,0,-9.387128450129575,8.569797929425025,2.562675817880776,-9.387128450129582,8.56979792942502,0,-9.387128450129575,0.011567564115084618
1.76,13.621163254129296,8.643958335192389,2.5848525280862735,-9.468362439124673,8.643958335192362,0,-9.46836243912465,8.643958335192389,2.5848525280862735,-9.468362439124673,8.643958335192362,0,-9.46836243912465,0.011667667872512548
1.78,13.738908287694326,8.718678845745043,2.6071966918120997,-9.550209701618785,8.718678845745028,0,-9.550209701618764,8.718678845745043,2.6071966918120997,-9.550209701618785,8.718678845745028,0,-9.550209701618764,0.01176852705068977
1.8,13.857535725449932,8.793959461083064,2.629708309058247,-9.632670237611926,8.793959461083041,0,-9.632670237611904,8.793959461083064,2.629708309058247,-9.632670237611926,8.793959461083041,0,-9.632670237611904,0.011870141649616278
1.82,13.977045567396038,8.869800181206404,2.6523873798247686,-9.715744047104092,8.869800181206386,0,-9.715744047104062,8.869800181206404,2.6523873798247686,-9.715744047104092,8.869800181206386,0,-9.715744047104062,0.011972511669292078
1.84,14.097437813532721,8.946201006115063,2.6752339041117112,-9.799431130095327,8.946201006115043,0,-9.799431130095298,8.946201006115063,2.6752339041117112,-9.799431130095327,8.946201006115043,0,-9.799431130095298,0.012075637109717166
1.86,14.218712463859926,9.023161935809064,2.6982478819189786,-9.883731486585564,9.023161935809032,0,-9.883731486585543,9.023161935809064,2.6982478819189786,-9.883731486585564,9.023161935809032,0,-9.883731486585543,0.012179517970891543
1.88,14.340869518377708,9.10068297028838,2.7214293132466243,-9.968645116574866,9.10068297028836,0,-9.968645116574837,9.10068297028838,2.7214293132466243,-9.968645116574866,9.10068297028836,0,-9.968645116574837,0.012284154252815212
1.9,14.463908977086081,9.178764109553025,2.7447781980947012,-10.054172020063197,9.178764109553022,0,-10.054172020063167,9.178764109553025,2.7447781980947012,-10.054172020063197,9.178764109553022,0,-10.054172020063167,0.012389545955488171
1.92,14.587830839985042,9.25740535360301,2.7682945364630958,-10.140312197050557,9.257405353602994,0,-10.140312197050541,9.25740535360301,2.7682945364630958,-10.140312197050557,9.257405353602994,0,-10.140312197050541,0.012495693078910415
1.94,14.712635107074654,9.336606702438353,2.7919783283517905,-10.227065647536925,9.336606702438335,0,-10.227065647536904,9.336606702438353,2.7919783283517905,-10.227065647536925,9.336606702438335,0,-10.227065647536904,0.012602595623081952
1.96,14.838321778354945,9.416368156058958,2.8158295737609453,-10.314432371522372,9.416368156058951,0,-10.31443237152235,9.416368156058958,2.8158295737609453,-10.314432371522372,9.416368156058951,0,-10.31443237152235,0.012710253588002774
1.98,14.964890853825981,9.49668971446495,2.8398482726904883,-10.402412369006843,9.496689714464921,0,-10.402412369006822,9.49668971446495,2.8398482726904883,-10.402412369006843,9.496689714464921,0,-10.402412369006822,0.012818666973672892
2.0,15.092342333487807,9.577571377656254,2.8640344251403422,-10.49100563999037,9.577571377656216,0,-10.491005639990341,9.577571377656254,2.8640344251403422,-10.49100563999037,9.577571377656216,0,-10.491005639990341,0.012927835780092295
2.02,15.220676217340385,9.65901314563288,2.888388031110571,-10.580212184472877,9.659013145632859,0,-10.580212184472856,9.65901314563288,2.888388031110571,-10.580212184472877,9.659013145632859,0,-10.580212184472856,0.013037760007260991
2.04,15.349892505383867,9.741015018394846,2.9129090906011776,-10.670032002454427,9.741015018394812,0,-10.670032002454413,9.741015018394846,2.9129090906011776,-10.670032002454427,9.741015018394812,0,-10.670032002454413,0.013148439655178971
2.06,15.479991197618304,9.823576995942151,2.9375976036121196,-10.760465093935057,9.823576995942133,0,-10.760465093935036,9.823576995942151,2.9375976036121196,-10.760465093935057,9.823576995942133,0,-10.760465093935036,0.013259874723846241
2.08,15.61097229404374,9.906699078274757,2.9624535701434827,-10.851511458914723,9.906699078274752,0,-10.851511458914695,9.906699078274757,2.9624535701434827,-10.851511458914723,9.906699078274752,0,-10.851511458914695,0.013372065213262806
2.1,15.742835794660188,9.990381265392703,2.987476990195195,-10.943171097393355,9.990381265392672,0,-10.943171097393325,9.990381265392703,2.987476990195195,-10.943171097393355,9.990381265392672,0,-10.943171097393325,0.013485011123428653
2.12,15.875581699467809,10.074623557295986,3.0126678637672932,-11.03544400937108,10.074623557295958,0,-11.035444009371073,10.074623557295986,3.0126678637672932,-11.03544400937108,10.074623557295958,0,-11.035444009371073,0.013598712454343794
2.14,16.009210008466646,10.159425953984613,3.038026190859684,-11.128330194847834,10.159425953984607,0,-11.12833019484782,10.159425953984613,3.038026190859684,-11.128330194847834,10.159425953984607,0,-11.12833019484782,0.013713169206008225
2.16,16.143720721656752,10.244788455458576,3.063551971472542,-11.221829653823596,10.24478845545855,0,-11.221829653823589,10.244788455458576,3.063551971472542,-11.221829653823596,10.24478845545855,0,-11.221829653823589,0.013828381378421944
2.18,16.27911383903823,10.330711061717807,3.0892452056057453,-11.315942386298445,10.330711061717787,0,-11.315942386298415,10.330711061717807,3.0892452056057453,-11.315942386298445,10.330711061717787,0,-11.315942386298415,0.013944348971584952
2.2,16.417267592063652,10.418384558705704,3.1154623034358426,-11.411974882768167,10.41838455870567,0,-11.411974882768138,10.418384558705704,3.1154623034358426,-11.411974882768167,10.41838455870567,0,-11.411974882768138,0.014062684535098862
2.22,16.557962099201095,10.507669543029413,3.142161540597518,-11.509774194494318,10.507669543029376,0,-11.509774194494295,10.507669543029413,3.142161540597518,-11.509774194494318,10.507669543029376,0,-11.509774194494295,0.014183199290378588
2.24,16.699778950734796,10.59766675259376,3.1690737619466356,-11.608353681193519,10.597666752593726,0,-11.608353681193496,10.59766675259376,3.1690737619466356,-11.608353681193519,10.597666752593726,0,-11.608353681193496,0.014304675466302931
2.26,16.842718146664826,10.688376187398802,3.1961989674832303,-11.707713342865748,10.688376187398784,0,-11.70771334286572,10.688376187398802,3.1961989674832303,-11.707713342865748,10.688376187398784,0,-11.70771334286572,0.014427113062871883
2.28,16.986779686991134,10.779797847444511,3.223537157207252,-11.807853179510985,10.779797847444485,0,-11.807853179510971,10.779797847444511,3.223537157207252,-11.807853179510985,10.779797847444485,0,-11.807853179510971,0.014550512080085454
2.3,17.131963571713754,10.871931732730904,3.251088331118744,-11.908773191129253,10.871931732730872,0,-11.908773191129209,10.871931732730904,3.251088331118744,-11.908773191129253,10.871931732730872,0,-11.908773191129209,0.014674872517943638
2.32,17.278269800832668,10.964777843257986,3.2788524892176643,-12.010473377720547,10.96477784325796,0,-12.010473377720526,10.964777843257986,3.2788524892176643,-12.010473377720547,10.96477784325796,0,-12.010473377720526,0.014800194376446436
2.34,17.425698374347874,11.058336179025744,3.3068296315040833,-12.112953739284873,11.058336179025726,0,-12.11295373928485,11.058336179025744,3.3068296315040833,-12.112953739284873,11.058336179025726,0,-12.11295373928485,0.01492647765559385
2.36,17.574249292259367,11.152606740034177,3.335019757977914,-12.216214275822225,11.152606740034157,0,-12.216214275822196,11.152606740034177,3.335019757977914,-12.216214275822225,11.152606740034157,0,-12.216214275822196,0.015053722355385876
2.38,17.72392255456711,11.247589526283257,3.3634228686392023,-12.320254987332564,11.247589526283239,0,-12.320254987332541,11.247589526283257,3.3634228686392023,-12.320254987332564,11.247589526283239,0,-12.320254987332541,0.015181928475822521
2.4,17.87471816127121,11.343284537773066,3.3920389634879964,-12.425075873815974,11.343284537773034,0,-12.42507587381596,11.343284537773066,3.3920389634879964,-12.425075873815974,11.343284537773034,0,-12.42507587381596,0.015311096016903782
2.42,18.026636112371563,11.439691774503547,3.420868042524181,-12.530676935272385,11.439691774503514,0,-12.530676935272341,11.439691774503547,3.420868042524181,-12.530676935272385,11.439691774503514,0,-12.530676935272341,0.015441224978629655
2.44,18.1796764078682,11.536811236474714,3.4499101057478088,-12.637058171701817,11.536811236474694,0,-12.637058171701788,11.536811236474714,3.4499101057478088,-12.637058171701817,11.536811236474694,0,-12.637058171701788,0.01557231536100014
2.46,18.333839047761145,11.63464292368654,3.4791651531589203,-12.744219583104286,11.634642923686513,0,-12.744219583104272,11.63464292368654,3.4791651531589203,-12.744219583104286,11.634642923686513,0,-12.744219583104272,0.015704367164015243
