Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3040665502556954,-1.1994509603510362,0.09356507367103406,0.5016326943796423,-1.1994509603510304,0,0.5016326943796443,-1.1994509603510362,0.09356507367103406,0.5016326943796423,-1.1994509603510304,0,0.5016326943796443,0.007280871760571221
0.02,1.1263462151214925,-1.035987808850491,0.08081387223941339,0.43326936793209214,-1.0359878088504875,0,0.4332693679320876,-1.035987808850491,0.08081387223941339,0.43326936793209214,-1.0359878088504875,0,0.4332693679320876,0.00628862250300368
0.04,1.1367051845539564,-1.045515745656764,0.08155712148653377,0.4372541536177426,-1.0455157456567612,0,0.43725415361774367,-1.045515745656764,0.08155712148653377,0.4372541536177426,-1.0455157456567612,0,0.43725415361774367,0.00634645811310257
0.06,1.1471581025550233,-1.0551300846488325,0.0823071186289121,0.44127510033955025,-1.0551300846488294,0,0.4412751003395545,-1.0551300846488325,0.0823071186289121,0.44127510033955025,-1.0551300846488294,0,0.4412751003395545,0.006404817577016162
0.08,1.1577692049519133,-1.0648899353272094,0.08306845257977896,0.44535685586417767,-1.0648899353272068,0,0.44535685586417983,-1.0648899353272094,0.08306845257977896,0.44535685586417767,-1.0648899353272068,0,0.44535685586417983,0.006464061428931761
0.1,1.1684932950375848,-1.074753721852363,0.0838378841674624,0.4494820457999713,-1.0747537218523604,0,0.449482045799968,-1.074753721852363,0.0838378841674624,0.4494820457999713,-1.0747537218523604,0,0.449482045799968,0.006523936980047585
0.12,1.1792173851232688,-1.0846175083775265,0.0846073157551574,0.45360723573577116,-1.084617508377522,0,0.4536072357357668,-1.0846175083775265,0.0846073157551574,0.45360723573577116,-1.084617508377522,0,0.4536072357357668,0.006583812531163409
0.14,1.1900427441681136,-1.0945744358198346,0.08538401622732172,0.45777138976000525,-1.0945744358198262,0,0.4577713897600013,-1.0945744358198346,0.08538401622732172,0.45777138976000525,-1.0945744358198262,0,0.4577713897600013,0.006644253206431522
0.16,1.2013401017237024,-1.1049654782618843,0.08619459581389338,0.4621171492028156,-1.1049654782618807,0,0.4621171492028111,-1.1049654782618843,0.08619459581389338,0.4621171492028156,-1.1049654782618807,0,0.4621171492028111,0.006707327835484407
0.18,1.2126374592793034,-1.1153565207039455,0.08700517540046776,0.4664629086456294,-1.1153565207039433,0,0.466462908645628,-1.1153565207039455,0.08700517540046776,0.4664629086456294,-1.1153565207039433,0,0.466462908645628,0.006770402464537293
0.2,1.2239348168348945,-1.1257475631459983,0.08781575498702876,0.4708086680884353,-1.1257475631459926,0,0.47080866808843425,-1.1257475631459983,0.08781575498702876,0.4708086680884353,-1.1257475631459926,0,0.47080866808843425,0.006833477093590179
0.22,1.2352321743904997,-1.136138605588061,0.08862633457360408,0.47515442753125,-1.1361386055880551,0,0.47515442753125114,-1.136138605588061,0.08862633457360408,0.47515442753125,-1.1361386055880551,0,0.47515442753125114,0.006896551722643064
0.24,1.2465295319461003,-1.14652964803012,0.08943691416017047,0.4795001869740621,-1.146529648030115,0,0.4795001869740645,-1.14652964803012,0.08943691416017047,0.4795001869740621,-1.146529648030115,0,0.4795001869740645,0.006959626351695951
0.26,1.257826889501702,-1.1569206904721776,0.0902474937467519,0.483845946416876,-1.156920690472174,0,0.48384594641687784,-1.1569206904721776,0.0902474937467519,0.483845946416876,-1.156920690472174,0,0.48384594641687784,0.007022700980748837
0.28,1.2695927974829861,-1.167742666839124,0.09109171253704546,0.4883720069428537,-1.167742666839116,0,0.48837200694285343,-1.167742666839124,0.09109171253704546,0.4883720069428537,-1.167742666839116,0,0.48837200694285343,0.007088389619901319
0.3,1.28217991523643,-1.1793199240272156,0.09199488942728817,0.493214074035706,-1.1793199240272099,0,0.4932140740357056,-1.1793199240272156,0.09199488942728817,0.493214074035706,-1.1793199240272099,0,0.4932140740357056,0.007158659731016096
0.32,1.2947670329899248,-1.1908971812153126,0.0928980663175557,0.4980561411285594,-1.1908971812153064,0,0.4980561411285578,-1.1908971812153126,0.0928980663175557,0.4980561411285594,-1.1908971812153064,0,0.4980561411285578,0.007228929842130874
0.34,1.3073541507434452,-1.2024744384034003,0.09380124320779759,0.5028982082213993,-1.202474438403394,0,0.5028982082214029,-1.2024744384034003,0.09380124320779759,0.5028982082213993,-1.202474438403394,0,0.5028982082214029,0.007299199953245651
0.36,1.3199412684970149,-1.2140516955914915,0.09470442009805008,0.5077402753142515,-1.2140516955914844,0,0.5077402753142515,-1.2140516955914915,0.09470442009805008,0.5077402753142515,-1.2140516955914844,0,0.5077402753142515,0.007369470064360429
0.38,1.3325283862506236,-1.2256289527795836,0.09560759698830346,0.5125823424071003,-1.2256289527795774,0,0.5125823424070965,-1.2256289527795836,0.09560759698830346,0.5125823424071003,-1.2256289527795774,0,0.5125823424070965,0.007439740175475206
0.4,1.3451155040042668,-1.237206209967673,0.09651077387855683,0.5174244094999447,-1.2372062099676677,0,0.5174244094999452,-1.237206209967673,0.09651077387855683,0.5174244094999447,-1.2372062099676677,0,0.5174244094999452,0.007510010286589985
0.42,1.3577026217579475,-1.248783467155762,0.09741395076881287,0.5222664765927916,-1.248783467155758,0,0.5222664765927867,-1.248783467155762,0.09741395076881287,0.5222664765927916,-1.248783467155758,0,0.5222664765927867,0.007580280397704761
