Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.703483075465471,5.969306414399585,-0.914675072243706,4.768828909998946,5.969306414399602,0,4.768828909998945,5.969306414399585,-0.914675072243706,4.768828909998946,5.969306414399602,0,4.768828909998945,0.0063617901586668696
0.02,6.6535845950980494,5.155756785803359,-0.7900150855780552,4.1188909452986024,5.155756785803376,0,4.118890945298601,5.155756785803359,-0.7900150855780552,4.1188909452986024,5.155756785803376,0,4.118890945298601,0.005494749371282101
0.04,6.714789132678135,5.2031831956734225,-0.7972821970103663,4.156779539110036,5.203183195673442,0,4.156779539110045,5.2031831956734225,-0.7972821970103663,4.156779539110036,5.203183195673442,0,4.156779539110045,0.005545294053742804
0.06,6.776553723429226,5.251043586324759,-0.8046158159349925,4.195014824582767,5.251043586324776,0,4.195014824582763,5.251043586324759,-0.8046158159349925,4.195014824582767,5.251043586324776,0,4.195014824582763,0.005596301262030332
0.08,6.839241928599527,5.299619689231234,-0.8120591383488698,4.233821838386836,5.299619689231241,0,4.233821838386833,5.299619689231234,-0.8120591383488698,4.233821838386836,5.299619689231241,0,4.233821838386833,0.005648071283569788
0.1,6.902612327432619,5.348724426549067,-0.8195834891914657,4.273051138197268,5.3487244265490865,0,4.273051138197266,5.348724426549067,-0.8195834891914657,4.273051138197268,5.3487244265490865,0,4.273051138197266,0.005700404728931546
0.12,6.96598272626572,5.397829163866916,-0.8271078400340839,4.31228043800769,5.397829163866931,0,4.312280438007688,5.397829163866916,-0.8271078400340839,4.31228043800769,5.397829163866931,0,4.312280438007688,0.005752738174293304
0.14,7.029897765607585,5.447355925943958,-0.8346968411419446,4.35184691245201,5.447355925943977,0,4.351846912452011,5.447355925943958,-0.8346968411419446,4.35184691245201,5.447355925943977,0,4.351846912452011,0.005805521372627806
0.16,7.096664809818628,5.499092616678072,-0.8426243827519961,4.393178998675442,5.499092616678096,0,4.393178998675437,5.499092616678072,-0.8426243827519961,4.393178998675442,5.499092616678096,0,4.393178998675437,0.005860659698147383
0.18,7.163431854029715,5.550829307412229,-0.8505519243620192,4.43451108489889,5.550829307412258,0,4.434511084898892,5.550829307412229,-0.8505519243620192,4.43451108489889,5.550829307412258,0,4.434511084898892,0.005915798023666959
0.2,7.230198898240774,5.602565998146347,-0.8584794659720831,4.475843171122334,5.6025659981463765,0,4.4758431711223325,5.602565998146347,-0.8584794659720831,4.475843171122334,5.6025659981463765,0,4.4758431711223325,0.005970936349186534
0.22,7.296965942451857,5.654302688880496,-0.8664070075821027,4.517175257345783,5.654302688880523,0,4.51717525734578,5.654302688880496,-0.8664070075821027,4.517175257345783,5.654302688880523,0,4.51717525734578,0.0060260746747061115
0.24,7.363732986662917,5.706039379614621,-0.874334549192171,4.558507343569216,5.706039379614627,0,4.558507343569222,5.706039379614621,-0.874334549192171,4.558507343569216,5.706039379614627,0,4.558507343569222,0.006081213000225688
0.26,7.430500030873994,5.75777607034876,-0.8822620908021976,4.599839429792661,5.757776070348788,0,4.599839429792661,5.75777607034876,-0.8822620908021976,4.599839429792661,5.757776070348788,0,4.599839429792661,0.006136351325745263
0.28,7.499795659772742,5.811472077227779,-0.8904897726979364,4.642736913908266,5.811472077227803,0,4.642736913908257,5.811472077227779,-0.8904897726979364,4.642736913908266,5.811472077227803,0,4.642736913908257,0.006193577689466868
0.3,7.574208919310567,5.869133565818228,-0.8993249118521112,4.688802624207518,5.869133565818247,0,4.688802624207508,5.869133565818228,-0.8993249118521112,4.688802624207518,5.869133565818247,0,4.688802624207508,0.006255030056901213
0.32,7.648622178848432,5.926795054408668,-0.908160051006278,4.734868334506765,5.9267950544086645,0,4.734868334506758,5.926795054408668,-0.908160051006278,4.734868334506765,5.9267950544086645,0,4.734868334506758,0.006316482424335557
0.34,7.723035438386343,5.9844565429990855,-0.9169951901604634,4.780934044806024,5.984456542999109,0,4.780934044806015,5.9844565429990855,-0.9169951901604634,4.780934044806024,5.984456542999109,0,4.780934044806015,0.0063779347917699005
0.36,7.797448697924322,6.042118031589542,-0.9258303293146399,4.826999755105268,6.042118031589568,0,4.826999755105265,6.042118031589542,-0.9258303293146399,4.826999755105268,6.042118031589568,0,4.826999755105265,0.006439387159204245
0.38,7.8718619574623085,6.099779520179931,-0.9346654684688103,4.8730654654045304,6.099779520179956,0,4.87306546540453,6.099779520179931,-0.9346654684688103,4.8730654654045304,6.099779520179956,0,4.87306546540453,0.006500839526638587
