Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6506477131900117,1.4776750570754742,0.0568538896127295,-0.7334043205666275,1.4776750570754729,0,-0.7334043205666241,1.4776750570754742,0.0568538896127295,-0.7334043205666275,1.4776750570754729,0,-0.7334043205666241,0.007488980103559355
0.02,1.4256865333763646,1.2762877359702822,0.04910546916532943,-0.6334511284081479,1.276287735970282,0,-0.6334511284081366,1.2762877359702822,0.04910546916532943,-0.6334511284081479,1.276287735970282,0,-0.6334511284081366,0.006468332282660449
0.04,1.4388046367513656,1.288031184455688,0.04955730340725886,-0.6392796700210606,1.2880311844556878,0,-0.6392796700210646,1.288031184455688,0.04955730340725886,-0.6392796700210606,1.2880311844556878,0,-0.6392796700210646,0.006527848967725822
0.06,1.4520427817050647,1.2998820930173243,0.050013268385231485,-0.6451615525145651,1.2998820930173256,0,-0.645161552514562,1.2998820930173243,0.050013268385231485,-0.6451615525145651,1.2998820930173256,0,-0.645161552514562,0.006587910415451638
0.08,1.4654788594160455,1.3119101944538425,0.0504760536341797,-0.6511313755837556,1.311910194453843,0,-0.651131375583752,1.3119101944538425,0.0504760536341797,-0.6511313755837556,1.311910194453843,0,-0.651131375583752,0.006648869785638315
0.1,1.47906104227132,1.3240690917773468,0.05094387330333364,-0.6571661124685106,1.324069091777345,0,-0.6571661124685058,1.3240690917773468,0.05094387330333364,-0.6571661124685106,1.324069091777345,0,-0.6571661124685058,0.00671049196218669
0.12,1.492643225126601,1.3362279891008564,0.051411692972509804,-0.6632008493532674,1.3362279891008626,0,-0.6632008493532595,1.3362279891008564,0.051411692972509804,-0.6632008493532674,1.3362279891008626,0,-0.6632008493532595,0.006772114138735065
0.14,1.5063423938816078,1.348491612713695,0.051883541070014305,-0.6692875658172026,1.3484916127136866,0,-0.6692875658171857,1.348491612713695,0.051883541070014305,-0.6692875658172026,1.3484916127136866,0,-0.6692875658171857,0.006834267113240935
0.16,1.5206527848428701,1.3613024051200846,0.05237643670293857,-0.6756458626437327,1.3613024051200804,0,-0.67564586264373,1.3613024051200846,0.05237643670293857,-0.6756458626437327,1.3613024051200804,0,-0.67564586264373,0.006899193374949994
0.18,1.534963175804132,1.3741131975264687,0.05286933233585925,-0.6820041594702735,1.3741131975264693,0,-0.6820041594702673,1.3741131975264687,0.05286933233585925,-0.6820041594702735,1.3741131975264693,0,-0.6820041594702673,0.006964119636659053
0.2,1.5492735667653879,1.3869239899328547,0.05336222796876616,-0.6883624562967983,1.386923989932848,0,-0.6883624562967974,1.3869239899328547,0.05336222796876616,-0.6883624562967983,1.386923989932848,0,-0.6883624562967974,0.007029045898368114
0.22,1.5635839577266428,1.3997347823392357,0.053855123601676214,-0.6947207531233301,1.3997347823392379,0,-0.6947207531233346,1.3997347823392357,0.053855123601676214,-0.6947207531233301,1.3997347823392379,0,-0.6947207531233346,0.0070939721600771725
0.24,1.577894348687904,1.4125455747456215,0.05434801923459956,-0.7010790499498656,1.4125455747456197,0,-0.7010790499498611,1.4125455747456215,0.05434801923459956,-0.7010790499498656,1.4125455747456197,0,-0.7010790499498611,0.007158898421786231
0.26,1.5922047396491799,1.4253563671520182,0.0548409148675216,-0.7074373467764118,1.4253563671520162,0,-0.707437346776409,1.4253563671520182,0.0548409148675216,-0.7074373467764118,1.4253563671520162,0,-0.707437346776409,0.007223824683495292
0.28,1.6070593310997574,1.4386541816782417,0.055352294853682454,-0.7140377637374166,1.43865418167824,0,-0.7140377637374122,1.4386541816782417,0.055352294853682454,-0.7140377637374166,1.43865418167824,0,-0.7140377637374122,0.007291228982421662
0.3,1.6230123340279825,1.4529349991536007,0.05590098356368664,-0.7211268747362146,1.4529349991536016,0,-0.7211268747362105,1.4529349991536007,0.05590098356368664,-0.7211268747362146,1.4529349991536016,0,-0.7211268747362105,0.007363634938959421
0.32,1.6389653369573174,1.4672158166289497,0.05644967227368816,-0.7282159857349985,1.4672158166289533,0,-0.7282159857349946,1.4672158166289497,0.05644967227368816,-0.7282159857349985,1.4672158166289533,0,-0.7282159857349946,0.007436040895497179
0.34,1.6549183398877554,1.4814966341043085,0.05699836098367991,-0.735305096733786,1.481496634104304,0,-0.7353050967337893,1.4814966341043085,0.05699836098367991,-0.735305096733786,1.481496634104304,0,-0.7353050967337893,0.007508446852034938
0.36,1.6708713428192574,1.4957774515796676,0.05754704969368585,-0.7423942077325769,1.495777451579663,0,-0.7423942077325734,1.4957774515796676,0.05754704969368585,-0.7423942077325769,1.495777451579663,0,-0.7423942077325734,0.007580852808572697
0.38,1.6868243457517915,1.5100582690550228,0.05809573840367804,-0.7494833187313785,1.5100582690550208,0,-0.7494833187313645,1.5100582690550228,0.05809573840367804,-0.7494833187313785,1.5100582690550208,0,-0.7494833187313645,0.0076532587651104555
0.4,1.702777348685317,1.524339086530377,0.058644427113686254,-0.756572429730157,1.5243390865303725,0,-0.7565724297301557,1.524339086530377,0.058644427113686254,-0.756572429730157,1.5243390865303725,0,-0.7565724297301557,0.007725664721648213
0.42,1.7187303516198091,1.538619904005722,0.05919311582367173,-0.7636615407289373,1.5386199040057207,0,-0.7636615407289327,1.538619904005722,0.05919311582367173,-0.7636615407289373,1.5386199040057207,0,-0.7636615407289327,0.007798070678185972
0.44,1.734683354555277,1.5529007214810866,0.05974180453366659,-0.7707506517277407,1.5529007214810866,0,-0.770750651727738,1.5529007214810866,0.05974180453366659,-0.7707506517277407,1.5529007214810866,0,-0.770750651727738,0.00787047663472373
0.46,1.7506363574916612,1.5671815389564472,0.06029049324366012,-0.7778397627265405,1.567181538956441,0,-0.7778397627265328,1.5671815389564472,0.06029049324366012,-0.7778397627265405,1.567181538956441,0,-0.7778397627265328,0.00794288259126149
0.48,1.766589360428921,1.5814623564317958,0.060839181953659865,-0.7849288737253155,1.5814623564317927,0,-0.7849288737253133,1.5814623564317958,0.060839181953659865,-0.7849288737253155,1.5814623564317927,0,-0.7849288737253133,0.008015288547799248
0.5,1.7825423633670754,1.5957431739071546,0.061387870663660915,-0.7920179847241207,1.5957431739071541,0,-0.7920179847241151,1.5957431739071546,0.061387870663660915,-0.7920179847241207,1.5957431739071541,0,-0.7920179847241151,0.008087694504337006
0.52,1.798495366306065,1.6100239913825085,0.06193655937365444,-0.7991070957229027,1.6100239913825058,0,-0.7991070957228921,1.6100239913825085,0.06193655937365444,-0.7991070957229027,1.6100239913825058,0,-0.7991070957228921,0.008160100460874764
0.54,1.8144483692458713,1.6243048088578518,0.0624852480836573,-0.806196206721683,1.6243048088578504,0,-0.8061962067216797,1.6243048088578518,0.0624852480836573,-0.806196206721683,1.6243048088578504,0,-0.8061962067216797,0.008232506417412522
0.56,1.8316455526669937,1.6397001910122049,0.06307810116511026,-0.8138364846996,1.6397001910122126,0,-0.8138364846995962,1.6397001910122049,0.06307810116511026,-0.8138364846996,1.6397001910122126,0,-0.8138364846995962,0.008310511791548066
0.58,1.8494483417151253,1.6556380882190584,0.06369245128189333,-0.8217450435482744,1.655638088219061,0,-0.821745043548276,1.6556380882190584,0.06369245128189333,-0.8217450435482744,1.655638088219061,0,-0.821745043548276,0.008391242685690864
0.6,1.8672511307657884,1.6715759854259045,0.0643068013986613,-0.829653602396931,1.6715759854259016,0,-0.829653602396931,1.6715759854259045,0.0643068013986613,-0.829653602396931,1.6715759854259016,0,-0.829653602396931,0.008471973579833661
0.62,1.8850539198189376,1.6875138826327507,0.0649211515154621,-0.8375621612456123,1.68751388263275,0,-0.8375621612456108,1.6875138826327507,0.0649211515154621,-0.8375621612456123,1.68751388263275,0,-0.8375621612456108,0.008552704473976458
0.64,1.902856708874478,1.7034517798395932,0.06553550163223806,-0.8454707200942724,1.7034517798395905,0,-0.8454707200942764,1.7034517798395932,0.06553550163223806,-0.8454707200942724,1.7034517798395905,0,-0.8454707200942764,0.008633435368119254
