Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2992663712349868,-1.1950358252470896,0.09322061878877197,0.4997863153711202,-1.1950358252470865,0,0.4997863153711215,-1.1950358252470896,0.09322061878877197,0.4997863153711202,-1.1950358252470865,0,0.4997863153711215,0.007254072604825941
0.02,1.1222004844092268,-1.0321746259386506,0.0805163792692899,0.4316747208908707,-1.0321746259386462,0,0.4316747208908698,-1.0321746259386506,0.0805163792692899,0.4316747208908707,-1.0321746259386462,0,0.4316747208908698,0.0062654770939574705
0.04,1.1325217798492306,-1.0416679170814391,0.0812569192240537,0.43564500094347025,-1.0416679170814334,0,0.43564500094347025,-1.0416679170814391,0.0812569192240537,0.43564500094347025,-1.0416679170814334,0,0.43564500094347025,0.006323102773018328
0.06,1.1429355763312636,-1.0512462888682754,0.0820040959433832,0.4396508625390222,-1.0512462888682705,0,0.4396508625390183,-1.0512462888682754,0.0820040959433832,0.4396508625390222,-1.0512462888682705,0,0.4396508625390183,0.006381244926965122
0.08,1.1535095515816014,-1.060971985171486,0.08276276649031333,0.44371834990798614,-1.0609719851714834,0,0.44371834990798575,-1.060971985171486,0.08276276649031333,0.44371834990798614,-1.0609719851714834,0,0.44371834990798575,0.0064402810389381495
0.1,1.1641922110629026,-1.0707976438600642,0.08352923580998012,0.44782765149403064,-1.070797643860062,0,0.4478276514940305,-1.0707976438600642,0.08352923580998012,0.44782765149403064,-1.070797643860062,0,0.4478276514940305,0.00649992371782155
0.12,1.174874870544207,-1.0806233025486445,0.08429570512966028,0.45193695308007326,-1.0806233025486423,0,0.4519369530800752,-1.0806233025486445,0.08429570512966028,0.45193695308007326,-1.0806233025486423,0,0.4519369530800752,0.0065595663967049495
0.14,1.1856722016091976,-1.0905544372810252,0.08507040092481549,0.45609035641489687,-1.0905544372810203,0,0.4560903564149008,-1.0905544372810252,0.08507040092481549,0.45609035641489687,-1.0905544372810203,0,0.4560903564149008,0.006619849616374403
0.16,1.196924031998555,-1.1009036249355328,0.08587770224812036,0.46041855645504065,-1.100903624935527,0,0.4604185564550356,-1.1009036249355328,0.08587770224812036,0.46041855645504065,-1.100903624935527,0,0.4604185564550356,0.006682671611084241
0.18,1.2081758623878986,-1.1112528125900314,0.08668500357142528,0.4647467564951674,-1.1112528125900276,0,0.4647467564951633,-1.1112528125900314,0.08668500357142528,0.4647467564951674,-1.1112528125900276,0,0.4647467564951633,0.006745493605794077
0.2,1.2194276927772512,-1.1216020002445362,0.08749230489473458,0.46907495653530223,-1.1216020002445317,0,0.4690749565353052,-1.1216020002445362,0.08749230489473458,0.46907495653530223,-1.1216020002445317,0,0.4690749565353052,0.006808315600503916
0.22,1.2306795231666043,-1.131951187899039,0.08829960621804472,0.4734031565754398,-1.131951187899035,0,0.4734031565754364,-1.131951187899039,0.08829960621804472,0.4734031565754398,-1.131951187899035,0,0.4734031565754364,0.006871137595213755
0.24,1.2419313535559473,-1.1423003755535381,0.08910690754133899,0.47773135661556304,-1.142300375553532,0,0.47773135661556054,-1.1423003755535381,0.08910690754133899,0.47773135661556304,-1.142300375553532,0,0.47773135661556054,0.006933959589923593
0.26,1.253183183945303,-1.1526495632080405,0.08991420886465185,0.48205955665570677,-1.1526495632080387,0,0.482059556655706,-1.1526495632080405,0.08991420886465185,0.48205955665570677,-1.1526495632080387,0,0.482059556655706,0.006996781584633432
0.28,1.2649633879510134,-1.163484734276873,0.09075942099762829,0.48659101150791,-1.1634847342768673,0,0.48659101150791173,-1.163484734276873,0.09075942099762829,0.48659101150791,-1.1634847342768673,0,0.48659101150791173,0.0070625533797405654
0.3,1.2774949242602827,-1.1750109599836942,0.09165854122722561,0.4914114889408094,-1.1750109599836902,0,0.49141148894080544,-1.1750109599836942,0.09165854122722561,0.4914114889408094,-1.1750109599836902,0,0.49141148894080544,0.007132519707388532
0.32,1.2900264605695473,-1.186537185690511,0.09255766145683009,0.49623196637370787,-1.1865371856905034,0,0.49623196637370626,-1.186537185690511,0.09255766145683009,0.49623196637370787,-1.1865371856905034,0,0.49623196637370626,0.0072024860350365
0.34,1.3025579968788108,-1.198063411397332,0.09345678168640958,0.5010524438065957,-1.1980634113973263,0,0.5010524438065929,-1.198063411397332,0.09345678168640958,0.5010524438065957,-1.1980634113973263,0,0.5010524438065929,0.007272452362684468
