Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7701851070152509,-0.4973761527260543,0.11050508987049973,0.5672361232986685,-0.4973761527260525,0,0.567236123298676,-0.4973761527260543,0.11050508987049973,0.5672361232986685,-0.4973761527260525,0,0.567236123298676,0.0074538808249787515
0.02,0.6652241397980863,-0.42959363967259145,0.09544543801000749,0.48993307966169963,-0.4295936396725899,0,0.4899330796617054,-0.42959363967259145,0.09544543801000749,0.48993307966169963,-0.4295936396725899,0,0.4899330796617054,0.0064380644594500954
0.04,0.6713433939630675,-0.4335453792401267,0.09632343899052731,0.4944398592858641,-0.43354537924012515,0,0.49443985928587164,-0.4335453792401267,0.09632343899052731,0.4944398592858641,-0.43354537924012515,0,0.49443985928587164,0.00649728566533326
0.06,0.6775174589826143,-0.4375325147141156,0.09720932474913757,0.49898699628404763,-0.4375325147141158,0,0.4989869962840552,-0.4375325147141156,0.09720932474913757,0.49898699628404763,-0.4375325147141158,0,0.4989869962840552,0.006557036061948084
0.08,0.683786531657587,-0.4415810053602396,0.09810880660092225,0.5036041238926559,-0.4415810053602378,0,0.5036041238926598,-0.4415810053602396,0.09810880660092225,0.5036041238926559,-0.4415810053602378,0,0.5036041238926598,0.0066177081388390626
0.1,0.6901205405611539,-0.44567143129532494,0.09901758116718246,0.5082690889755934,-0.4456714312953234,0,0.5082690889755956,-0.44567143129532494,0.09901758116718246,0.5082690889755934,-0.4456714312953234,0,0.5082690889755956,0.006679010169609577
0.12,0.6964545494647327,-0.4497618572304116,0.09992635573344438,0.5129340540585421,-0.44976185723040984,0,0.5129340540585461,-0.4497618572304116,0.09992635573344438,0.5129340540585421,-0.44976185723040984,0,0.5129340540585461,0.006740312200380093
0.14,0.7028551019877882,-0.4538952558280742,0.10084472005253603,0.5176480064504876,-0.45389525582807444,0,0.5176480064504916,-0.4538952558280742,0.10084472005253603,0.5176480064504876,-0.45389525582807444,0,0.5176480064504916,0.006802255634746357
0.16,0.7095252547873301,-0.458202757394524,0.10180193708260027,0.5225604300429691,-0.45820275739452243,0,0.5225604300429856,-0.458202757394524,0.10180193708260027,0.5225604300429691,-0.45820275739452243,0,0.5225604300429856,0.006866797704233515
0.18,0.7161954075870793,-0.46251025896097264,0.10275915411266545,0.5274728536354507,-0.4625102589609711,0,0.5274728536354547,-0.46251025896097264,0.10275915411266545,0.5274728536354507,-0.4625102589609711,0,0.5274728536354547,0.006931339773720673
