Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.530629360024342,-9.695746801867081,7.778988658192411,9.32509822989984,-9.695746801867077,0,9.325098229899822,-9.695746801867081,7.778988658192411,9.32509822989984,-9.695746801867077,0,9.325098229899822,0.006443449407693438
0.02,17.73271105530598,-8.37440857916031,6.718866540338954,8.054271869411767,-8.374408579160313,0,8.054271869411764,-8.37440857916031,6.718866540338954,8.054271869411767,-8.374408579160313,0,8.054271869411764,0.005565334807622876
0.04,17.895826859736946,-8.451442251178939,6.780670808792923,8.128358854635252,-8.451442251178946,0,8.128358854635252,-8.451442251178939,6.780670808792923,8.128358854635252,-8.451442251178946,0,8.128358854635252,0.005616527839776676
0.06,18.06039982574038,-8.529165146879734,6.843027430409258,8.203106713557457,-8.529165146879723,0,8.203106713557418,-8.529165146879734,6.843027430409258,8.203106713557457,-8.529165146879723,0,8.203106713557418,0.005668178023667739
0.08,18.227512145667113,-8.608085426348566,6.906345791189285,8.27900964259846,-8.608085426348563,0,8.279009642598453,-8.608085426348566,6.906345791189285,8.27900964259846,-8.608085426348563,0,8.279009642598453,0.005720625470528159
0.1,18.39636007380493,-8.68782409866948,6.970321485464378,8.355702043782042,-8.687824098669495,0,8.355702043782031,-8.68782409866948,6.970321485464378,8.355702043782042,-8.687824098669495,0,8.355702043782031,0.005773617834008314
0.12,18.565208001942825,-8.767562770990374,7.034297179739422,8.432394444965635,-8.767562770990374,0,8.432394444965638,-8.767562770990374,7.034297179739422,8.432394444965635,-8.767562770990374,0,8.432394444965638,0.005826610197488469
0.14,18.735821726973256,-8.848137551520722,7.0989424214257255,8.5098868729572,-8.848137551520711,0,8.509886872957196,-8.848137551520722,7.0989424214257255,8.5098868729572,-8.848137551520711,0,8.509886872957196,0.0058801563939942835
0.16,18.913589546329632,-8.932099809409053,7.166300322394534,8.590620595158232,-8.932099809409056,0,8.590620595158242,-8.932099809409053,7.166300322394534,8.590620595158232,-8.932099809409056,0,8.590620595158242,0.005935946435032814
0.18,19.091357365696773,-9.016062067297376,7.233658223363314,8.671354317359217,-9.016062067297394,0,8.671354317359231,-9.016062067297376,7.233658223363314,8.671354317359217,-9.016062067297394,0,8.671354317359231,0.005991736476071344
0.2,19.269125185074433,-9.100024325185743,7.301016124332101,8.752088039560217,-9.100024325185725,0,8.75208803956022,-9.100024325185743,7.301016124332101,8.752088039560217,-9.100024325185725,0,8.75208803956022,0.006047526517109875
0.22,19.446893004462254,-9.18398658307406,7.3683740253008665,8.832821761761238,-9.183986583074077,0,8.832821761761238,-9.18398658307406,7.3683740253008665,8.832821761761238,-9.183986583074077,0,8.832821761761238,0.006103316558148405
0.24,19.624660823860065,-9.267948840962418,7.435731926269689,8.913555483962252,-9.267948840962397,0,8.913555483962256,-9.267948840962418,7.435731926269689,8.913555483962252,-9.267948840962397,0,8.913555483962256,0.006159106599186936
0.26,19.80242864326748,-9.35191109885077,7.503089827238455,8.994289206163238,-9.35191109885075,0,8.994289206163216,-9.35191109885077,7.503089827238455,8.994289206163238,-9.35191109885075,0,8.994289206163216,0.006214896640225467
0.28,19.98853704239662,-9.439794614976542,7.5736039897843845,9.078827360765075,-9.439794614976517,0,9.078827360765104,-9.439794614976542,7.5736039897843845,9.078827360765075,-9.439794614976517,0,9.078827360765104,0.006273307185026675
0.3,20.186854601777412,-9.533418172145304,7.648738371121869,9.168934543674442,-9.533418172145304,0,9.168934543674453,-9.533418172145304,7.648738371121869,9.168934543674442,-9.533418172145304,0,9.168934543674453,0.006335553692225777
0.32,20.385172161274312,-9.627041729314072,7.7238727524594175,9.259041726583895,-9.627041729314065,0,9.259041726583888,-9.627041729314072,7.7238727524594175,9.259041726583895,-9.627041729314065,0,9.259041726583888,0.00639780019942488
0.34,20.583489720883918,-9.72066528648282,7.799007133796962,9.349148909493291,-9.72066528648282,0,9.349148909493294,-9.72066528648282,7.799007133796962,9.349148909493291,-9.72066528648282,0,9.349148909493294,0.006460046706623983
0.36,20.78180728060296,-9.814288843651603,7.8741415151344505,9.439256092402697,-9.8142888436516,0,9.439256092402701,-9.814288843651603,7.8741415151344505,9.439256092402697,-9.8142888436516,0,9.439256092402701,0.006522293213823086
0.38,20.98012484042842,-9.9079124008204,7.949275896471935,9.52936327531216,-9.907912400820425,0,9.529363275312136,-9.9079124008204,7.949275896471935,9.52936327531216,-9.907912400820425,0,9.529363275312136,0.0065845397210221885
0.4,21.178442400357195,-10.001535957989148,8.024410277809462,9.619470458221528,-10.00153595798917,0,9.619470458221514,-10.001535957989148,8.024410277809462,9.619470458221528,-10.00153595798917,0,9.619470458221514,0.00664678622822129
0.42,21.376759960386558,-10.095159515157945,8.099544659146996,9.70957764113098,-10.095159515157931,0,9.709577641130949,-10.095159515157945,8.099544659146996,9.70957764113098,-10.095159515157931,0,9.709577641130949,0.0067090327354203914
0.44,21.575077520513574,-10.188783072326707,8.174679040484499,9.799684824040401,-10.1887830723267,0,9.799684824040412,-10.188783072326707,8.174679040484499,9.799684824040401,-10.1887830723267,0,9.799684824040412,0.0067712792426194955
0.46,21.77339508073566,-10.282406629495497,8.249813421822012,9.889792006949797,-10.282406629495494,0,9.889792006949762,-10.282406629495497,8.249813421822012,9.889792006949797,-10.282406629495494,0,9.889792006949762,0.006833525749818597
0.48,21.97171264105022,-10.376030186664238,8.324947803159553,9.979899189859207,-10.376030186664234,0,9.979899189859225,-10.376030186664238,8.324947803159553,9.979899189859207,-10.376030186664234,0,9.979899189859225,0.0068957722570177
0.5,22.170030201454814,-10.469653743833021,8.400082184497055,10.070006372768628,-10.469653743832993,0,10.070006372768603,-10.469653743833021,8.400082184497055,10.070006372768628,-10.469653743832993,0,10.070006372768603,0.006958018764216802
0.52,22.368347761947007,-10.563277301001797,8.475216565834586,10.160113555678041,-10.563277301001769,0,10.160113555678066,-10.563277301001797,8.475216565834586,10.160113555678041,-10.563277301001769,0,10.160113555678066,0.007020265271415904
0.54,22.566665322524507,-10.656900858170573,8.550350947172095,10.250220738587473,-10.656900858170573,0,10.250220738587444,-10.656900858170573,8.550350947172095,10.250220738587473,-10.656900858170573,0,10.250220738587444,0.007082511778615007
0.56,22.78350205048629,-10.759316522180683,8.632512562072236,10.348697154298055,-10.759316522180683,0,10.348697154298065,-10.759316522180683,8.632512562072236,10.348697154298055,-10.759316522180683,0,10.348697154298065,0.007150562973525258
0.58,23.00435737777687,-10.863640044870635,8.716199063872565,10.448989666392706,-10.863640044870639,0,10.44898966639272,-10.863640044870635,8.716199063872565,10.448989666392706,-10.863640044870639,0,10.44898966639272,0.007219873766849539
0.6,23.225212705129298,-10.967963567560624,8.799885565672884,10.549282178487402,-10.96796356756061,0,10.549282178487402,-10.967963567560624,8.799885565672884,10.549282178487402,-10.96796356756061,0,10.549282178487402,0.007289184560173821
0.62,23.44606803254186,-11.07228709025059,8.88357206747325,10.649574690582178,-11.07228709025059,0,10.649574690582142,-11.07228709025059,8.88357206747325,10.649574690582178,-11.07228709025059,0,10.649574690582142,0.007358495353498102
