Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7045859008216591,0.4894104188220577,0.07328347400531032,-0.48869733538066007,0.4894104188220578,0,-0.48869733538065274,0.4894104188220577,0.07328347400531032,-0.48869733538066007,0.4894104188220578,0,-0.48869733538065274,0.007545196335678819
0.02,0.6085644137058234,0.4227132033951896,0.06329635221969918,-0.42209730234868315,0.4227132033951895,0,-0.4220973023486758,0.4227132033951896,0.06329635221969918,-0.42209730234868315,0.4227132033951895,0,-0.4220973023486758,0.006516931214111601
0.04,0.6141619553250904,0.4266012920248897,0.06387855679645796,-0.4259797316092089,0.4266012920248923,0,-0.4259797316092033,0.4266012920248897,0.06387855679645796,-0.4259797316092089,0.4266012920248923,0,-0.4259797316092033,0.006576873212349606
0.06,0.6198113396847598,0.43052539449240235,0.06446614612229379,-0.42989811715268256,0.43052539449240634,0,-0.429898117152677,0.43052539449240235,0.06446614612229379,-0.42989811715268256,0.43052539449240634,0,-0.429898117152677,0.006637370712660013
0.08,0.6255437051507449,0.43450713584332,0.06506236703032661,-0.4338740581770384,0.43450713584332257,0,-0.4338740581770293,0.43450713584332,0.06506236703032661,-0.4338740581770384,0.43450713584332257,0,-0.4338740581770293,0.006698756795978008
0.1,0.6313404389498836,0.4385335875989863,0.06566528344511974,-0.437894644910912,0.43853358759898864,0,-0.43789464491090646,0.4385335875989863,0.06566528344511974,-0.437894644910912,0.43853358759898864,0,-0.43789464491090646,0.006760832151946281
0.12,0.6371371727490293,0.4425600393546544,0.06626819985991367,-0.4419152316447914,0.4425600393546558,0,-0.44191523164478763,0.4425600393546544,0.06626819985991367,-0.4419152316447914,0.4425600393546558,0,-0.44191523164478763,0.0068229075079145555
0.14,0.6429764413442342,0.44661603683047535,0.06687553872792326,-0.4459653199617011,0.4466160368304759,0,-0.44596531996169375,0.44661603683047535,0.06687553872792326,-0.4459653199617011,0.4466160368304759,0,-0.44596531996169375,0.006885438427237753
0.16,0.6490851128722611,0.450859168238967,0.06751088811855332,-0.45020226265965024,0.45085916823896754,0,-0.45020226265964114,0.450859168238967,0.06751088811855332,-0.45020226265965024,0.45085916823896754,0,-0.45020226265964114,0.00695085475134161
0.18,0.6551937844002995,0.4551022996474575,0.06814623750919263,-0.4544392053576092,0.45510229964745963,0,-0.4544392053576072,0.4551022996474575,0.06814623750919263,-0.4544392053576092,0.45510229964745963,0,-0.4544392053576072,0.007016271075445468
0.2,0.6613024559283311,0.4593454310559524,0.0687815868998218,-0.45867614805555657,0.4593454310559528,0,-0.45867614805554746,0.4593454310559524,0.0687815868998218,-0.45867614805555657,0.4593454310559528,0,-0.45867614805554746,0.007081687399549325
0.22,0.6674111274563621,0.46358856246444347,0.06941693629046325,-0.4629130907535084,0.4635885624644456,0,-0.46291309075350284,0.46358856246444347,0.06941693629046325,-0.4629130907535084,0.4635885624644456,0,-0.46291309075350284,0.007147103723653182
0.24,0.6735197989843986,0.4678316938729351,0.07005228568109195,-0.46715003345146644,0.46783169387293655,0,-0.46715003345145734,0.4678316938729351,0.07005228568109195,-0.46715003345146644,0.46783169387293655,0,-0.46715003345145734,0.007212520047757039
0.26,0.67962847051243,0.4720748252814285,0.07068763507172657,-0.4713869761494138,0.4720748252814295,0,-0.4713869761494047,0.4720748252814285,0.07068763507172657,-0.4713869761494138,0.4720748252814295,0,-0.4713869761494047,0.007277936371860895
0.28,0.6859359883927048,0.47645618520082567,0.07134343882749314,-0.47576178801539437,0.4764561852008311,0,-0.47576178801538527,0.47645618520082567,0.07134343882749314,-0.47576178801539437,0.4764561852008311,0,-0.47576178801538527,0.0073454924367052365
0.3,0.6927479114034324,0.4811881835361175,0.07205112830599131,-0.4804863267673618,0.4811881835361185,0,-0.4804863267673527,0.4811881835361175,0.07205112830599131,-0.4804863267673618,0.4811881835361185,0,-0.4804863267673527,0.007418476291364499
0.32,0.6995598344155254,0.48592018187141084,0.0727588177844806,-0.4852108655193399,0.4859201818714092,0,-0.48521086551933434,0.48592018187141084,0.0727588177844806,-0.4852108655193399,0.4859201818714092,0,-0.48521086551933434,0.0074914601460237635
0.34,0.7063717574289244,0.49065218020669976,0.07346650726297288,-0.4899354042713109,0.49065218020670165,0,-0.4899354042713018,0.49065218020669976,0.07346650726297288,-0.4899354042713109,0.49065218020670165,0,-0.4899354042713018,0.007564444000683028
0.36,0.7131836804435987,0.4953841785419876,0.07417419674146974,-0.4946599430232783,0.49538417854199035,0,-0.49465994302327276,0.4953841785419876,0.07417419674146974,-0.4946599430232783,0.49538417854199035,0,-0.49465994302327276,0.007637427855342293
0.38,0.7199956034595201,0.5001161768772785,0.07488188621995864,-0.4993844817752524,0.5001161768772813,0,-0.4993844817752433,0.5001161768772785,0.07488188621995864,-0.4993844817752524,0.5001161768772813,0,-0.4993844817752433,0.007710411710001556
0.4,0.726807526476648,0.5048481752125676,0.0755895756984554,-0.5041090205272252,0.5048481752125704,0,-0.5041090205272178,0.5048481752125676,0.0755895756984554,-0.5041090205272252,0.5048481752125704,0,-0.5041090205272178,0.00778339556466082
0.42,0.7336194494949431,0.5095801735478586,0.07629726517694976,-0.5088335592791886,0.5095801735478613,0,-0.5088335592791777,0.5095801735478586,0.07629726517694976,-0.5088335592791886,0.5095801735478613,0,-0.5088335592791777,0.007856379419320084
0.44,0.740431372514387,0.5143121718831513,0.0770049546554426,-0.5135580980311667,0.5143121718831518,0,-0.5135580980311558,0.5143121718831513,0.0770049546554426,-0.5135580980311667,0.5143121718831518,0,-0.5135580980311558,0.007929363273979348
0.46,0.7472432955349364,0.5190441702184362,0.07771264413393789,-0.5182826367831412,0.5190441702184372,0,-0.5182826367831304,0.5190441702184362,0.07771264413393789,-0.5182826367831412,0.5190441702184372,0,-0.5182826367831304,0.008002347128638612
0.48,0.7540552185565712,0.5237761685537289,0.07842033361242365,-0.5230071755351193,0.523776168553733,0,-0.5230071755351084,0.5237761685537289,0.07842033361242365,-0.5230071755351193,0.523776168553733,0,-0.5230071755351084,0.008075330983297876
0.5,0.7608671415792468,0.5285081668890189,0.07912802309091338,-0.5277317142870868,0.5285081668890212,0,-0.5277317142870794,0.5285081668890189,0.07912802309091338,-0.5277317142870868,0.5285081668890212,0,-0.5277317142870794,0.00814831483795714
0.52,0.7676790646029488,0.5332401652243045,0.07983571256940955,-0.5324562530390615,0.5332401652243068,0,-0.5324562530390469,0.5332401652243045,0.07983571256940955,-0.5324562530390615,0.5332401652243068,0,-0.5324562530390469,0.008221298692616405
0.54,0.7744909876276411,0.5379721635595939,0.08054340204790258,-0.5371807917910283,0.5379721635595982,0,-0.5371807917910139,0.5379721635595939,0.08054340204790258,-0.5371807917910283,0.5379721635595982,0,-0.5371807917910139,0.008294282547275668
0.56,0.7817602002990346,0.5430211789841924,0.08129995399631632,-0.5422227884641118,0.543021178984195,0,-0.5422227884640991,0.5430211789841924,0.08129995399631632,-0.5422227884641118,0.543021178984195,0,-0.5422227884640991,0.008372104198235612
0.58,0.7893666564036514,0.548303989185064,0.08209254119521645,-0.5474989050195347,0.5483039891850647,0,-0.5474989050195238,0.548303989185064,0.08209254119521645,-0.5474989050195347,0.5483039891850647,0,-0.5474989050195238,0.008453493642674061
0.6,0.7969731125125743,0.5535867993859364,0.0828851283941203,-0.5527750215749341,0.5535867993859387,0,-0.5527750215749232,0.5535867993859364,0.0828851283941203,-0.5527750215749341,0.5535867993859387,0,-0.5527750215749232,0.008534883087112513
0.62,0.804579568625709,0.5588696095868105,0.08367771559301157,-0.5580511381303517,0.5588696095868146,0,-0.5580511381303408,0.5588696095868105,0.08367771559301157,-0.5580511381303517,0.5588696095868146,0,-0.5580511381303408,0.008616272531550964
0.64,0.8121860247429182,0.5641524197876808,0.08447030279190987,-0.5633272546857613,0.5641524197876815,0,-0.563327254685754,0.5641524197876808,0.08447030279190987,-0.5633272546857613,0.5641524197876815,0,-0.563327254685754,0.008697661975989413
0.66,0.8197924808641055,0.5694352299885602,0.08526288999081064,-0.5686033712411784,0.5694352299885588,0,-0.5686033712411604,0.5694352299885602,0.08526288999081064,-0.5686033712411784,0.5694352299885588,0,-0.5686033712411604,0.008779051420427866
0.68,0.827398936989133,0.5747180401894247,0.08605547718970988,-0.5738794877965818,0.5747180401894252,0,-0.5738794877965745,0.5747180401894247,0.08605547718970988,-0.5738794877965818,0.5747180401894252,0,-0.5738794877965745,0.008860440864866315
