Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.598882656719603,-4.222248472503673,-0.45575462008496515,5.653558923406237,-4.222248472503672,0,5.653558923406228,-4.222248472503673,-0.45575462008496515,5.653558923406237,-4.222248472503672,0,5.653558923406228,0.006240696065461127
0.02,6.5632400375864055,-3.6468033117345957,-0.39364035421223176,4.883042132802431,-3.6468033117345993,0,4.883042132802424,-3.6468033117345957,-0.39364035421223176,4.883042132802431,-3.6468033117345993,0,4.883042132802424,0.005390159049219861
0.04,6.623613513040759,-3.6803493144791473,-0.3972613241197993,4.927959899845184,-3.68034931447915,0,4.927959899845176,-3.6803493144791473,-0.3972613241197993,4.927959899845184,-3.68034931447915,0,4.927959899845176,0.005439741636759069
0.06,6.684539439624748,-3.7142022656411804,-0.40091543622604897,4.973288697677209,-3.7142022656411866,0,4.9732886976772015,-3.7142022656411804,-0.40091543622604897,4.973288697677209,-3.7142022656411866,0,4.9732886976772015,0.005489777945167082
0.08,6.746376449776259,-3.7485613880176203,-0.404624224473938,5.019295372048901,-3.748561388017623,0,5.019295372048895,-3.7485613880176203,-0.404624224473938,5.019295372048901,-3.748561388017623,0,5.019295372048895,0.005540562543104321
0.1,6.808886398140049,-3.7832943750583334,-0.4083733972335697,5.065802734878844,-3.783294375058336,0,5.065802734878835,-3.7832943750583334,-0.4083733972335697,5.065802734878844,-3.783294375058336,0,5.065802734878835,0.005591899837452745
0.12,6.87139634650384,-3.81802736209905,-0.4121225699931945,5.112310097708791,-3.81802736209906,0,5.112310097708786,-3.81802736209905,-0.4121225699931945,5.112310097708791,-3.81802736209906,0,5.112310097708786,0.00564323713180117
0.14,6.934443535251105,-3.8530588917356736,-0.4159039493204886,5.159217151897805,-3.8530588917356834,0,5.159217151897799,-3.8530588917356736,-0.4159039493204886,5.159217151897805,-3.8530588917356834,0,5.159217151897799,0.00569501562007787
0.16,7.000303978181678,-3.88965373685015,-0.41985397803452185,5.208217186105671,-3.889653736850149,0,5.208217186105665,-3.88965373685015,-0.41985397803452185,5.208217186105671,-3.889653736850149,0,5.208217186105665,0.005749104416184278
0.18,7.0661644211122585,-3.926248581964617,-0.42380400674858376,5.257217220313541,-3.9262485819646233,0,5.257217220313532,-3.926248581964617,-0.42380400674858376,5.257217220313541,-3.9262485819646233,0,5.257217220313532,0.005803193212290686
0.2,7.132024864042818,-3.9628434270790924,-0.4277540354626139,5.306217254521392,-3.9628434270790986,0,5.306217254521387,-3.9628434270790924,-0.4277540354626139,5.306217254521392,-3.9628434270790986,0,5.306217254521387,0.005857282008397095
0.22,7.197885306973403,-3.999438272193564,-0.4317040641766563,5.355217288729267,-3.9994382721935704,0,5.355217288729261,-3.999438272193564,-0.4317040641766563,5.355217288729267,-3.9994382721935704,0,5.355217288729261,0.005911370804503503
0.24,7.263745749903977,-4.036033117308035,-0.4356540928906967,5.404217322937123,-4.036033117308034,0,5.404217322937116,-4.036033117308035,-0.4356540928906967,5.404217322937123,-4.036033117308034,0,5.404217322937116,0.005965459600609911
0.26,7.329606192834558,-4.072627962422514,-0.43960412160474105,5.453217357144987,-4.072627962422517,0,5.4532173571449825,-4.072627962422514,-0.43960412160474105,5.453217357144987,-4.072627962422517,0,5.4532173571449825,0.006019548396716319
0.28,7.397960861625829,-4.1106088557330915,-0.44370366653220605,5.504073015775894,-4.110608855733094,0,5.504073015775887,-4.1106088557330915,-0.44370366653220605,5.504073015775894,-4.110608855733094,0,5.504073015775887,0.006075685495478091
0.3,7.4713636218444925,-4.151394987385131,-0.44810581898498647,5.558684293290382,-4.151394987385138,0,5.5586842932903755,-4.151394987385131,-0.44810581898498647,5.558684293290382,-4.151394987385138,0,5.5586842932903755,0.006135968176738282
0.32,7.544766382063232,-4.192181119037162,-0.4525079714377931,5.613295570804868,-4.192181119037168,0,5.613295570804862,-4.192181119037162,-0.4525079714377931,5.613295570804868,-4.192181119037168,0,5.613295570804862,0.0061962508579984695
0.34,7.6181691422820474,-4.232967250689208,-0.45691012389056596,5.667906848319372,-4.232967250689211,0,5.667906848319367,-4.232967250689208,-0.45691012389056596,5.667906848319372,-4.232967250689211,0,5.667906848319367,0.006256533539258661
0.36,7.691571902500903,-4.273753382341236,-0.46131227634333727,5.7225181258338536,-4.27375338234125,0,5.722518125833849,-4.273753382341236,-0.46131227634333727,5.7225181258338536,-4.27375338234125,0,5.722518125833849,0.006316816220518852
0.38,7.764974662719835,-4.314539513993275,-0.46571442879614744,5.777129403348342,-4.314539513993285,0,5.777129403348335,-4.314539513993275,-0.46571442879614744,5.777129403348342,-4.314539513993285,0,5.777129403348335,0.006377098901779041
0.4,7.838377422938828,-4.355325645645307,-0.470116581248917,5.831740680862832,-4.355325645645316,0,5.8317406808628265,-4.355325645645307,-0.470116581248917,5.831740680862832,-4.355325645645316,0,5.8317406808628265,0.006437381583039231
0.42,7.91178018315788,-4.396111777297345,-0.47451873370170583,5.88635195837733,-4.396111777297351,0,5.886351958377325,-4.396111777297345,-0.47451873370170583,5.88635195837733,-4.396111777297351,0,5.886351958377325,0.006497664264299422
0.44,7.985182943376989,-4.436897908949381,-0.4789208861544878,5.940963235891812,-4.436897908949383,0,5.940963235891804,-4.436897908949381,-0.4789208861544878,5.940963235891812,-4.436897908949383,0,5.940963235891804,0.006557946945559612
0.46,8.058585703596156,-4.477684040601412,-0.4833230386072802,5.995574513406309,-4.477684040601418,0,5.995574513406303,-4.477684040601412,-0.4833230386072802,5.995574513406309,-4.477684040601418,0,5.995574513406303,0.0066182296268198024
0.48,8.131988463815382,-4.518470172253454,-0.4877251910600675,6.0501857909207954,-4.518470172253464,0,6.050185790920788,-4.518470172253454,-0.4877251910600675,6.0501857909207954,-4.518470172253464,0,6.050185790920788,0.006678512308079992
0.5,8.20539122403465,-4.559256303905497,-0.49212734351284393,6.104797068435278,-4.559256303905499,0,6.104797068435273,-4.559256303905497,-0.49212734351284393,6.104797068435278,-4.559256303905499,0,6.104797068435273,0.006738794989340182
0.52,8.278793984253983,-4.600042435557535,-0.49652949596564566,6.159408345949775,-4.600042435557541,0,6.159408345949771,-4.600042435557535,-0.49652949596564566,6.159408345949775,-4.600042435557541,0,6.159408345949771,0.006799077670600373
0.54,8.352196744473353,-4.640828567209564,-0.500931648418431,6.2140196234642655,-4.64082856720957,0,6.214019623464253,-4.640828567209564,-0.500931648418431,6.2140196234642655,-4.64082856720957,0,6.214019623464253,0.006859360351860562
0.56,8.431344112289265,-4.6848059922701575,-0.5056786704743121,6.272905199739183,-4.684805992270171,0,6.272905199739171,-4.6848059922701575,-0.5056786704743121,6.272905199739183,-4.684805992270171,0,6.272905199739171,0.00692436136782103
0.58,8.5133030418781,-4.730345320107019,-0.5105944807679341,6.333882730042083,-4.730345320107025,0,6.333882730042078,-4.730345320107019,-0.5105944807679341,6.333882730042083,-4.730345320107025,0,6.333882730042078,0.006991671660655876
0.6,8.59526197146699,-4.775884647943885,-0.5155102910615528,6.394860260345,-4.7758846479438875,0,6.394860260344991,-4.775884647943885,-0.5155102910615528,6.394860260345,-4.7758846479438875,0,6.394860260344991,0.007058981953490723
0.62,8.677220901055904,-4.821423975780745,-0.520426101355175,6.455837790647908,-4.821423975780755,0,6.455837790647899,-4.821423975780745,-0.520426101355175,6.455837790647908,-4.821423975780755,0,6.455837790647899,0.00712629224632557
0.64,8.759179830644864,-4.8669633036176,-0.5253419116488007,6.516815320950824,-4.866963303617613,0,6.516815320950818,-4.8669633036176,-0.5253419116488007,6.516815320950824,-4.866963303617613,0,6.516815320950818,0.007193602539160416
0.66,8.841138760233836,-4.9125026314544495,-0.530257721942414,6.577792851253706,-4.912502631454452,0,6.577792851253704,-4.9125026314544495,-0.530257721942414,6.577792851253706,-4.912502631454452,0,6.577792851253704,0.007260912831995262
0.68,8.923097689822875,-4.9580419592913145,-0.5351735322360451,6.638770381556624,-4.958041959291321,0,6.6387703815566095,-4.9580419592913145,-0.5351735322360451,6.638770381556624,-4.958041959291321,0,6.6387703815566095,0.007328223124830111
0.7,9.005056619411945,-5.003581287128179,-0.5400893425296656,6.6997479118595304,-5.0035812871281955,0,6.699747911859523,-5.003581287128179,-0.5400893425296656,6.6997479118595304,-5.0035812871281955,0,6.699747911859523,0.007395533417664958
