Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5866330605782668,1.420368514983777,0.05464896661965907,-0.7049618480747899,1.4203685149837746,0,-0.704961848074781,1.420368514983777,0.05464896661965907,-0.7049618480747899,1.4203685149837746,0,-0.704961848074781,0.0071985465700706314
0.02,1.3703953695672804,1.2267905516256894,0.047201031539080174,-0.6088845939916041,1.2267905516256938,0,-0.6088845939916041,1.2267905516256894,0.047201031539080174,-0.6088845939916041,1.2267905516256938,0,-0.6088845939916041,0.006217476830776692
0.04,1.3830038948935628,1.2380778224427376,0.04763531839643656,-0.6144867204796051,1.2380778224427345,0,-0.6144867204795972,1.2380778224427376,0.04763531839643656,-0.6144867204796051,1.2380778224427345,0,-0.6144867204795972,0.006274681496565738
0.06,1.3957284043081408,1.2494689154158902,0.048073581674481586,-0.6201403975012845,1.2494689154158882,0,-0.6201403975012809,1.2494689154158902,0.048073581674481586,-0.6201403975012845,1.2494689154158882,0,-0.6201403975012809,0.00633241279090402
0.08,1.408641798633352,1.2610291033387995,0.04851835888083622,-0.6258779910030069,1.2610291033387964,0,-0.6258779910029979,1.2610291033387995,0.04851835888083622,-0.6258779910030069,1.2610291033387964,0,-0.6258779910029979,0.006391000875820895
0.1,1.421697499830254,1.2727166882742078,0.04896804371459082,-0.6316788076161662,1.2727166882742087,0,-0.6316788076161686,1.2727166882742078,0.04896804371459082,-0.6316788076161662,1.2727166882742087,0,-0.6316788076161686,0.006450234471205215
0.12,1.4347532010271706,1.284404273209621,0.04941772854833029,-0.6374796242293503,1.2844042732096201,0,-0.6374796242293463,1.284404273209621,0.04941772854833029,-0.6374796242293503,1.2844042732096201,0,-0.6374796242293463,0.006509468066589539
0.14,1.4479145335243602,1.2961864171500665,0.04987104445980403,-0.6433273810331807,1.2961864171500679,0,-0.6433273810331777,1.2961864171500665,0.04987104445980403,-0.6433273810331807,1.2961864171500679,0,-0.6433273810331777,0.006569181071553929
0.16,1.4616713760936033,1.3085016496708448,0.05034483103995083,-0.6494397692127607,1.308501649670847,0,-0.6494397692127656,1.3085016496708448,0.05034483103995083,-0.6494397692127607,1.308501649670847,0,-0.6494397692127656,0.006631596809825887
0.18,1.4754282186628611,1.3208168821916297,0.05081861762007986,-0.6555521573923532,1.3208168821916266,0,-0.6555521573923464,1.3208168821916297,0.05081861762007986,-0.6555521573923532,1.3208168821916266,0,-0.6555521573923464,0.006694012548097845
0.2,1.48918506123211,1.333132114712404,0.05129240420021289,-0.6616645455719403,1.3331321147124053,0,-0.6616645455719379,1.333132114712404,0.05129240420021289,-0.6616645455719403,1.3331321147124053,0,-0.6616645455719379,0.006756428286369803
0.22,1.5029419038013767,1.345447347233191,0.051766190780349025,-0.6677769337515347,1.345447347233188,0,-0.6677769337515223,1.345447347233191,0.051766190780349025,-0.6677769337515347,1.345447347233188,0,-0.6677769337515223,0.006818844024641762
0.24,1.516698746370626,1.3577625797539636,0.05223997736048383,-0.6738893219311111,1.357762579753957,0,-0.6738893219311102,1.3577625797539636,0.05223997736048383,-0.6738893219311111,1.357762579753957,0,-0.6738893219311102,0.006881259762913721
0.26,1.530455588939897,1.370077812274745,0.052713763940632374,-0.6800017101107108,1.3700778122747432,0,-0.6800017101106981,1.370077812274745,0.052713763940632374,-0.6800017101107108,1.3700778122747432,0,-0.6800017101106981,0.00694367550118568
0.28,1.5447029602628564,1.3828323098285056,0.053204770480719005,-0.6863317410157216,1.3828323098285078,0,-0.6863317410157102,1.3828323098285056,0.053204770480719005,-0.6863317410157216,1.3828323098285078,0,-0.6863317410157102,0.007008309546288812
0.3,1.5600353890074203,1.3965584686356753,0.053733867846721156,-0.693143201097877,1.3965584686356718,0,-0.6931432010978718,1.3965584686356753,0.053733867846721156,-0.693143201097877,1.3965584686356718,0,-0.6931432010978718,0.0070778505214550355
0.32,1.5753678177534634,1.4102846274428296,0.0542629652126953,-0.6999546611800289,1.4102846274428247,0,-0.6999546611800191,1.4102846274428296,0.0542629652126953,-0.6999546611800289,1.4102846274428247,0,-0.6999546611800191,0.007147391496621258
0.34,1.5907002465009725,1.4240107862499936,0.0547920625786992,-0.7067661212621896,1.4240107862499958,0,-0.7067661212621807,1.4240107862499936,0.0547920625786992,-0.7067661212621896,1.4240107862499958,0,-0.7067661212621807,0.007216932471787482
0.36,1.6060326752498764,1.4377369450571518,0.05532115994468048,-0.7135775813443291,1.437736945057149,0,-0.7135775813443246,1.4377369450571518,0.05532115994468048,-0.7135775813443291,1.437736945057149,0,-0.7135775813443246,0.007286473446953705
0.38,1.6213651040001689,1.4514631038643182,0.055850257310657736,-0.7203890414264916,1.451463103864313,0,-0.7203890414264826,1.4514631038643182,0.055850257310657736,-0.7203890414264916,1.451463103864313,0,-0.7203890414264826,0.007356014422119928
0.4,1.6366975327517803,1.4651892626714775,0.05637935467665103,-0.7272005015086382,1.4651892626714806,0,-0.7272005015086336,1.4651892626714775,0.05637935467665103,-0.7272005015086382,1.4651892626714806,0,-0.7272005015086336,0.007425555397286151
0.42,1.6520299615047005,1.4789154214786473,0.05690845204264297,-0.7340119615907954,1.4789154214786437,0,-0.7340119615907916,1.4789154214786473,0.05690845204264297,-0.7340119615907954,1.4789154214786437,0,-0.7340119615907916,0.007495096372452373
0.44,1.6673623902588597,1.4926415802857993,0.05743754940861487,-0.7408234216729438,1.492641580285797,0,-0.740823421672939,1.4926415802857993,0.05743754940861487,-0.7408234216729438,1.492641580285797,0,-0.740823421672939,0.007564637347618596
0.46,1.682694819014263,1.506367739092966,0.057966646774608194,-0.7476348817551046,1.5063677390929646,0,-0.7476348817551006,1.506367739092966,0.057966646774608194,-0.7476348817551046,1.5063677390929646,0,-0.7476348817551006,0.007634178322784819
0.48,1.6980272477708422,1.5200938979001246,0.05849574414057879,-0.7544463418372476,1.520093897900125,0,-0.7544463418372516,1.5200938979001246,0.05849574414057879,-0.7544463418372476,1.520093897900125,0,-0.7544463418372516,0.007703719297951042
0.5,1.7133596765286048,1.5338200567072948,0.059024841506575165,-0.761257801919419,1.5338200567072917,0,-0.7612578019194096,1.5338200567072948,0.059024841506575165,-0.761257801919419,1.5338200567072917,0,-0.7612578019194096,0.007773260273117266
0.52,1.728692105287477,1.54754621551446,0.05955393887257948,-0.7680692620015567,1.5475462155144566,0,-0.7680692620015535,1.54754621551446,0.05955393887257948,-0.7680692620015567,1.5475462155144566,0,-0.7680692620015535,0.00784280124828349
0.54,1.7440245340474585,1.561272374321626,0.06008303623855854,-0.7748807220837175,1.5612723743216232,0,-0.7748807220837151,1.561272374321626,0.06008303623855854,-0.7748807220837175,1.5612723743216232,0,-0.7748807220837151,0.007912342223449713
0.56,1.7604913501626585,1.5760137468992346,0.060650505479295375,-0.7821968646412945,1.5760137468992292,0,-0.7821968646412891,1.5760137468992346,0.060650505479295375,-0.7821968646412945,1.5760137468992292,0,-0.7821968646412891,0.007987045485629521
0.58,1.7776167651571266,1.5913445289485908,0.061240252536860856,-0.7898060140905285,1.591344528948599,0,-0.789806014090523,1.5913445289485908,0.061240252536860856,-0.7898060140905285,1.591344528948599,0,-0.789806014090523,0.008064745851424537
0.6,1.7947421801516863,1.6066753109979595,0.06182999959445609,-0.7974151635397715,1.6066753109979581,0,-0.797415163539771,1.6066753109979595,0.06182999959445609,-0.7974151635397715,1.6066753109979581,0,-0.797415163539771,0.008142446217219554
0.62,1.8118675951463068,1.6220060930473208,0.06241974665202821,-0.8050243129890039,1.6220060930473164,0,-0.8050243129889942,1.6220060930473208,0.06241974665202821,-0.8050243129890039,1.6220060930473164,0,-0.8050243129889942,0.008220146583014573
0.64,1.8289930101409841,1.637336875096668,0.06300949370960615,-0.8126334624382328,1.6373368750966746,0,-0.8126334624382281,1.637336875096668,0.06300949370960615,-0.8126334624382328,1.6373368750966746,0,-0.8126334624382281,0.008297846948809591
0.66,1.8461184251357605,1.6526676571460437,0.06359924076720136,-0.8202426118874686,1.6526676571460408,0,-0.8202426118874655,1.6526676571460437,0.06359924076720136,-0.8202426118874686,1.6526676571460408,0,-0.8202426118874655,0.008375547314604609
0.68,1.8632438401305773,1.6679984391953941,0.0641889878247664,-0.8278517613366974,1.667998439195391,0,-0.8278517613366958,1.6679984391953941,0.0641889878247664,-0.8278517613366974,1.667998439195391,0,-0.8278517613366958,0.008453247680399628
0.7,1.8803692551254816,1.6833292212447621,0.06477873488234032,-0.8354609107859404,1.6833292212447564,0,-0.8354609107859403,1.6833292212447621,0.06477873488234032,-0.8354609107859404,1.6833292212447564,0,-0.8354609107859403,0.008530948046194645
0.72,1.8974946701204474,1.698660003294124,0.06536848193993999,-0.8430700602351888,1.6986600032941226,0,-0.8430700602351742,1.698660003294124,0.06536848193993999,-0.8430700602351888,1.6986600032941226,0,-0.8430700602351742,0.008608648411989661
0.74,1.9146200851154611,1.7139907853434855,0.06595822899750678,-0.8506792096844087,1.7139907853434746,0,-0.8506792096844045,1.7139907853434855,0.06595822899750678,-0.8506792096844087,1.7139907853434746,0,-0.8506792096844045,0.00868634877778468
0.76,1.9317455001105523,1.7293215673928501,0.06654797605509671,-0.8582883591336588,1.7293215673928541,0,-0.8582883591336454,1.7293215673928501,0.06654797605509671,-0.8582883591336588,1.7293215673928541,0,-0.8582883591336454,0.0087640491435797
0.78,1.9488709151056702,1.7446523494421973,0.06713772311265684,-0.8658975085828752,1.7446523494421982,0,-0.8658975085828828,1.7446523494421973,0.06713772311265684,-0.8658975085828752,1.7446523494421982,0,-0.8658975085828828,0.008841749509374715
0.8,1.9659963301008652,1.759983131491559,0.06772747017022723,-0.8735066580321058,1.7599831314915573,0,-0.8735066580320918,1.759983131491559,0.06772747017022723,-0.8735066580321058,1.7599831314915573,0,-0.8735066580320918,0.008919449875169735
0.82,1.983121745096133,1.7753139135409237,0.06831721722781711,-0.8811158074813665,1.7753139135409226,0,-0.8811158074813505,1.7753139135409237,0.06831721722781711,-0.8811158074813665,1.7753139135409226,0,-0.8811158074813505,0.008997150240964752
0.84,2.002187839064693,1.7923820442500125,0.06897388820381681,-0.8895871492754219,1.7923820442500151,0,-0.889587149275421,1.7923820442500125,0.06897388820381681,-0.8895871492754219,1.7923820442500151,0,-0.889587149275421,0.00908365366073185
0.86,2.021347444864027,1.809533889296224,0.0696337839162185,-0.8981000359028841,1.8095338892962225,0,-0.8981000359028855,1.809533889296224,0.0696337839162185,-0.8981000359028841,1.8095338892962225,0,-0.8981000359028855,0.00917058125662731
0.88,2.0405070506633987,1.8266857343424467,0.0702936796286246,-0.9066129225303605,1.826685734342445,0,-0.9066129225303428,1.8266857343424467,0.0702936796286246,-0.9066129225303605,1.826685734342445,0,-0.9066129225303428,0.009257508852522769
0.9,2.059666656462802,1.8438375793886759,0.07095357534103339,-0.915125809157844,1.8438375793886728,0,-0.9151258091578285,1.8438375793886759,0.07095357534103339,-0.915125809157844,1.8438375793886728,0,-0.9151258091578285,0.009344436448418229
0.92,2.0788262622622202,1.8609894244349057,0.07161347105344304,-0.9236386957853133,1.8609894244349094,0,-0.9236386957852929,1.8609894244349057,0.07161347105344304,-0.9236386957853133,1.8609894244349094,0,-0.9236386957852929,0.009431364044313691
0.94,2.097985868061664,1.8781412694811348,0.07227336676586912,-0.932151582412795,1.878141269481124,0,-0.9321515824127928,1.8781412694811348,0.07227336676586912,-0.932151582412795,1.878141269481124,0,-0.9321515824127928,0.009518291640209151
0.96,2.1171454738610933,1.8952931145273433,0.07293326247823789,-0.9406644690402448,1.8952931145273393,0,-0.940664469040243,1.8952931145273433,0.07293326247823789,-0.9406644690402448,1.8952931145273393,0,-0.940664469040243,0.00960521923610461
0.98,2.136305079660564,1.9124449595735613,0.07359315819063961,-0.9491773556677231,1.9124449595735609,0,-0.9491773556677146,1.9124449595735613,0.07359315819063961,-0.9491773556677231,1.9124449595735609,0,-0.9491773556677146,0.009692146832000068
1.0,2.15546468546007,1.9295968046197975,0.07425305390304479,-0.9576902422952013,1.9295968046197896,0,-0.9576902422952003,1.9295968046197975,0.07425305390304479,-0.9576902422952013,1.9295968046197896,0,-0.9576902422952003,0.00977907442789553
1.02,2.17462429125957,1.9467486496660134,0.07491294961545356,-0.9662031289226652,1.946748649666012,0,-0.9662031289226647,1.9467486496660134,0.07491294961545356,-0.9662031289226652,1.946748649666012,0,-0.9662031289226647,0.009866002023790989
1.04,2.1937838970591086,1.9639004947122425,0.07557284532787653,-0.9747160155501505,1.9639004947122478,0,-0.9747160155501504,1.9639004947122425,0.07557284532787653,-0.9747160155501505,1.9639004947122478,0,-0.9747160155501504,0.00995292961968645
