Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7311125618674628,-0.5234096411055656,0.19933245950671918,-0.46706219783726066,-0.5234096411055682,0,-0.4670621978372642,-0.5234096411055656,0.19933245950671918,-0.46706219783726066,-0.5234096411055682,0,-0.4670621978372642,0.007440377953742212
0.02,0.6314764145599226,-0.4520792832293433,0.17216740150374443,-0.4034108788253925,-0.4520792832293392,0,-0.4034108788253956,-0.4520792832293433,0.17216740150374443,-0.4034108788253925,-0.4520792832293392,0,-0.4034108788253956,0.006426401760981051
0.04,0.6372852900231045,-0.45623789857438857,0.17375118929477074,-0.4071217944804828,-0.456237898574388,0,-0.4071217944804859,-0.45623789857438857,0.17375118929477074,-0.4071217944804828,-0.456237898574388,0,-0.4071217944804859,0.006485515674830462
0.06,0.643146260011856,-0.46043380065271344,0.17534922435924116,-0.410865976602675,-0.4604338006527102,0,-0.4108659766026719,-0.46043380065271344,0.17534922435924116,-0.410865976602675,-0.4604338006527102,0,-0.4108659766026719,0.0065451578082882204
0.08,0.649097306532449,-0.4646942033916488,0.17697174196264243,-0.4146677262911336,-0.4646942033916466,0,-0.41466772629113535,-0.4646942033916488,0.17697174196264243,-0.4146677262911336,-0.4646942033916466,0,-0.41466772629113535,0.006605719973931715
0.1,0.6551099189367321,-0.468998691311154,0.17861099299383798,-0.4185088224998923,-0.4689986913111499,0,-0.4185088224998994,-0.468998691311154,0.17861099299383798,-0.4185088224998923,-0.4689986913111499,0,-0.4185088224998994,0.006666910967011028
0.12,0.6611225313410224,-0.4733031792306507,0.18025024402501866,-0.4223499187086688,-0.4733031792306499,0,-0.42234991870867145,-0.4733031792306507,0.18025024402501866,-0.4223499187086688,-0.4733031792306499,0,-0.42234991870867145,0.006728101960090344
0.14,0.6671984441026342,-0.4776529676147363,0.18190684411777913,-0.4262314258285276,-0.4776529676147332,0,-0.4262314258285329,-0.4776529676147363,0.18190684411777913,-0.4262314258285276,-0.4776529676147332,0,-0.4262314258285329,0.006789933169191514
0.16,0.6735308171225443,-0.4821862900155296,0.18363373362108182,-0.4302766570271488,-0.4821862900155287,0,-0.4302766570271519,-0.4821862900155296,0.18363373362108182,-0.4302766570271488,-0.4821862900155287,0,-0.4302766570271519,0.006854358201979325
0.18,0.679863190142873,-0.4867196124163137,0.18536062312439006,-0.43432188822577045,-0.4867196124163109,0,-0.43432188822577356,-0.4867196124163137,0.18536062312439006,-0.43432188822577045,-0.4867196124163109,0,-0.43432188822577356,0.006918783234767134
