Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.70030436607438,0.48643592635823285,0.07283795127261058,-0.4857282496139883,0.48643592635823585,0,-0.4857282496139792,0.48643592635823285,0.07283795127261058,-0.4857282496139883,0.48643592635823585,0,-0.4857282496139792,0.007499354833205481
0.02,0.6048665058782003,0.42014417303465745,0.06291155770249365,-0.4195329395995382,0.42014417303466,0,-0.4195329395995291,0.42014417303465745,0.06291155770249365,-0.4195329395995382,0.42014417303466,0,-0.4195329395995291,0.006477338423738301
0.04,0.6104304128618665,0.42400889839599276,0.06349025548654463,-0.4233920428522595,0.42400889839599176,0,-0.4233920428522504,0.42400889839599276,0.06349025548654463,-0.4233920428522595,0.42400889839599176,0,-0.4233920428522504,0.006536920520445027
0.06,0.6160441093600505,0.4279082086001881,0.06407412827192549,-0.4272856797052398,0.4279082086001915,0,-0.4272856797052307,0.4279082086001881,0.06407412827192549,-0.4272856797052398,0.4279082086001915,0,-0.4272856797052307,0.006597036191634294
0.08,0.6217443693596277,0.43186764601194805,0.0646670062258149,-0.43123935674352754,0.43186764601195393,0,-0.431239356743522,0.43186764601194805,0.0646670062258149,-0.43123935674352754,0.43186764601195393,0,-0.431239356743522,0.006658078650079252
0.1,0.627502982860445,0.43586761590015943,0.06526595467249757,-0.4352335075954985,0.4358676159001582,0,-0.4352335075954894,0.43586761590015943,0.06526595467249757,-0.4352335075954985,0.4358676159001582,0,-0.4352335075954894,0.006719745867001019
0.12,0.6332615963612644,0.43986758578836704,0.06586490311919227,-0.4392276584474766,0.4398675857883714,0,-0.4392276584474675,0.43986758578836704,0.06586490311919227,-0.4392276584474766,0.4398675857883714,0,-0.4392276584474675,0.006781413083922785
0.14,0.6390829425293236,0.44391113029214935,0.06647037584371268,-0.4432653203912431,0.4439111302921499,0,-0.443265320391236,0.44391113029214935,0.06647037584371268,-0.4432653203912431,0.4439111302921499,0,-0.443265320391236,0.0068437521406093695
0.16,0.6451481631340403,0.44812407194245407,0.06710121182234799,-0.44747213253166485,0.4481240719424564,0,-0.4474721325316593,0.44812407194245407,0.06710121182234799,-0.44747213253166485,0.4481240719424564,0,-0.4474721325316593,0.00690870298715543
0.18,0.6512133837387538,0.452337013592761,0.06773204780097536,-0.451678944672085,0.45233701359276246,0,-0.4516789446720795,0.452337013592761,0.06773204780097536,-0.451678944672085,0.45233701359276246,0,-0.4516789446720795,0.006973653833701495
0.2,0.6572786043434733,0.4565499552430664,0.06836288377961611,-0.45588575681250787,0.45654995524306496,0,-0.45588575681249877,0.4565499552430664,0.06836288377961611,-0.45588575681250787,0.45654995524306496,0,-0.45588575681249877,0.0070386046802475575
0.22,0.6633438249481814,0.46076289689337313,0.06899371975825899,-0.4600925689529174,0.46076289689337546,0,-0.46009256895291184,0.46076289689337313,0.06899371975825899,-0.4600925689529174,0.46076289689337546,0,-0.46009256895291184,0.007103555526793622
0.24,0.6694090455529018,0.46497583854367985,0.06962455573688622,-0.4642993810933447,0.4649758385436811,0,-0.4642993810933391,0.46497583854367985,0.06962455573688622,-0.4642993810933447,0.4649758385436811,0,-0.4642993810933391,0.0071685063733396845
0.26,0.6754742661576127,0.4691887801939836,0.07025539171551098,-0.4685061932337604,0.469188780193984,0,-0.46850619323375486,0.4691887801939836,0.07025539171551098,-0.4685061932337604,0.469188780193984,0,-0.46850619323375486,0.007233457219885747
0.28,0.6818284644217899,0.4736024263616557,0.07091640713822128,-0.47291344068161467,0.4736024263616585,0,-0.47291344068160557,0.4736024263616557,0.07091640713822128,-0.47291344068161467,0.4736024263616585,0,-0.47291344068160557,0.0073014900311311895
0.3,0.6885831302509104,0.47829421046386134,0.07161924547724402,-0.4775984529906878,0.47829421046386367,0,-0.47759845299068227,0.47829421046386134,0.07161924547724402,-0.4775984529906878,0.47829421046386367,0,-0.47759845299068227,0.007373793853846743
0.32,0.6953377960801643,0.4829859945660674,0.0723220838162695,-0.4822834652997787,0.4829859945660697,0,-0.4822834652997696,0.4829859945660674,0.0723220838162695,-0.4822834652997787,0.4829859945660697,0,-0.4822834652997696,0.0074460976765623
0.34,0.7020924619095301,0.48767777866827144,0.07302492215529599,-0.4869684776088621,0.4876777786682729,0,-0.48696847760885653,0.48767777866827144,0.07302492215529599,-0.4869684776088621,0.4876777786682729,0,-0.48696847760885653,0.0075184014992778535
0.36,0.7088471277390118,0.4923695627704786,0.07372776049433871,-0.4916534899179459,0.4923695627704805,0,-0.49165348991794033,0.4923695627704786,0.07372776049433871,-0.4916534899179459,0.4923695627704805,0,-0.49165348991794033,0.007590705321993407
0.38,0.7156017935686133,0.49706134687268555,0.0744305988333619,-0.4963385022270439,0.4970613468726883,0,-0.4963385022270348,0.49706134687268555,0.0744305988333619,-0.4963385022270439,0.4970613468726883,0,-0.4963385022270348,0.007663009144708963
0.4,0.7223564593983092,0.5017531309748883,0.07513343717239673,-0.5010235145361206,0.501753130974891,0,-0.5010235145361115,0.5017531309748883,0.07513343717239673,-0.5010235145361206,0.501753130974891,0,-0.5010235145361115,0.0077353129674245175
0.42,0.7291111252281143,0.506444915077093,0.07583627551141278,-0.5057085268452084,0.5064449150770922,0,-0.5057085268451993,0.506444915077093,0.07583627551141278,-0.5057085268452084,0.5064449150770922,0,-0.5057085268451993,0.007807616790140071
0.44,0.7358657910580197,0.5111366991792979,0.0765391138504446,-0.510393539154286,0.5111366991792985,0,-0.5103935391542751,0.5111366991792979,0.0765391138504446,-0.510393539154286,0.5111366991792985,0,-0.5103935391542751,0.007879920612855628
0.46,0.7426204568880297,0.5158284832815055,0.07724195218947044,-0.5150785514633769,0.5158284832815065,0,-0.515078551463366,0.5158284832815055,0.07724195218947044,-0.5150785514633769,0.5158284832815065,0,-0.515078551463366,0.007952224435571182
0.48,0.7493751227181352,0.5205202673837103,0.07794479052850517,-0.5197635637724611,0.5205202673837148,0,-0.5197635637724467,0.5205202673837103,0.07794479052850517,-0.5197635637724611,0.5205202673837148,0,-0.5197635637724467,0.008024528258286737
0.5,0.7561297885483249,0.5252120514859099,0.0786476288675334,-0.5244485760815405,0.5252120514859144,0,-0.5244485760815296,0.5252120514859099,0.0786476288675334,-0.5244485760815405,0.5252120514859144,0,-0.5244485760815296,0.00809683208100229
0.52,0.7628844543786213,0.5299038355881146,0.07935046720655947,-0.529133588390635,0.5299038355881187,0,-0.5291335883906241,0.5299038355881146,0.07935046720655947,-0.529133588390635,0.5299038355881187,0,-0.5291335883906241,0.008169135903717846
0.54,0.7696391202089954,0.5345956196903204,0.08005330554560014,-0.5338186006997112,0.534595619690321,0,-0.5338186006997003,0.5345956196903204,0.08005330554560014,-0.5338186006997112,0.534595619690321,0,-0.5338186006997003,0.008241439726433403
0.56,0.7770567647584987,0.5397480309771269,0.08082444734935404,-0.5389634364125431,0.5397480309771292,0,-0.5389634364125322,0.5397480309771269,0.08082444734935404,-0.5389634364125431,0.5397480309771292,0,-0.5389634364125322,0.008320911340098732
0.58,0.7845930330847524,0.544982860197709,0.0816078103823887,-0.5441905462422929,0.5449828601977063,0,-0.5441905462422856,0.544982860197709,0.0816078103823887,-0.5441905462422929,0.5449828601977063,0,-0.5441905462422856,0.008401665454101887
0.6,0.7921293014113422,0.5502176894182887,0.08239117341543428,-0.549417656072057,0.5502176894182911,0,-0.5494176560720461,0.5502176894182887,0.08239117341543428,-0.549417656072057,0.5502176894182911,0,-0.5494176560720461,0.008482419568105042
0.62,0.7996655697382544,0.5554525186388738,0.08317453644846184,-0.5546447659018188,0.5554525186388743,0,-0.5546447659018061,0.5554525186388738,0.08317453644846184,-0.5546447659018188,0.5554525186388743,0,-0.5546447659018061,0.008563173682108198
0.64,0.8072018380654746,0.5606873478594606,0.08395789948151006,-0.5598718757315704,0.560687347859465,0,-0.559871875731563,0.5606873478594606,0.08395789948151006,-0.5598718757315704,0.560687347859465,0,-0.559871875731563,0.008643927796111355
0.66,0.814738106392981,0.5659221770800393,0.0847412625145483,-0.5650989855613131,0.5659221770800398,0,-0.5650989855612987,0.5659221770800393,0.0847412625145483,-0.5650989855613131,0.5659221770800398,0,-0.5650989855612987,0.00872468191011451
0.68,0.8222743747208032,0.5711570063006227,0.08552462554758097,-0.5703260953910767,0.5711570063006268,0,-0.5703260953910623,0.5711570063006227,0.08552462554758097,-0.5703260953910767,0.5711570063006268,0,-0.5703260953910623,0.008805436024117664
0.7,0.8298106430489047,0.576391835521213,0.08630798858062855,-0.5755532052208265,0.5763918355212101,0,-0.5755532052208121,0.576391835521213,0.08630798858062855,-0.5755532052208265,0.5763918355212101,0,-0.5755532052208121,0.00888619013812082
0.72,0.8373469113772739,0.5816266647417899,0.08709135161366299,-0.5807803150505764,0.581626664741794,0,-0.580780315050569,0.5816266647417899,0.08709135161366299,-0.5807803150505764,0.581626664741794,0,-0.580780315050569,0.008966944252123974
0.74,0.8448831797059263,0.5868614939623737,0.08787471464670363,-0.5860074248803324,0.5868614939623775,0,-0.5860074248803251,0.5868614939623737,0.08787471464670363,-0.5860074248803324,0.5868614939623775,0,-0.5860074248803251,0.00904769836612713
0.76,0.852419448034842,0.5920963231829568,0.08865807767973896,-0.5912345347100929,0.592096323182957,0,-0.5912345347100749,0.5920963231829568,0.08865807767973896,-0.5912345347100929,0.592096323182957,0,-0.5912345347100749,0.009128452480130287
0.78,0.8599557163640115,0.5973311524035392,0.08944144071278431,-0.5964616445398458,0.5973311524035414,0,-0.5964616445398314,0.5973311524035392,0.08944144071278431,-0.5964616445398458,0.5973311524035414,0,-0.5964616445398314,0.009209206594133441
0.8,0.8674919846934254,0.6025659816241207,0.0902248037458232,-0.6016887543695921,0.6025659816241244,0,-0.6016887543695812,0.6025659816241207,0.0902248037458232,-0.6016887543695921,0.6025659816241244,0,-0.6016887543695812,0.009289960708136596
0.82,0.8752741218664915,0.6079715612920555,0.0910339014117156,-0.6070864050316882,0.6079715612920591,0,-0.6070864050316809,0.6079715612920555,0.0910339014117156,-0.6070864050316882,0.6079715612920591,0,-0.6070864050316809,0.009373330248199458
0.84,0.8836969954890446,0.6138221181838395,0.09191006376563507,-0.6129284866589926,0.613822118183847,0,-0.6129284866589852,0.6138221181838395,0.09191006376563507,-0.6129284866589926,0.613822118183847,0,-0.6129284866589852,0.009463515612439292
0.86,0.8921198691116081,0.6196726750756207,0.09278622611955162,-0.6187705682862863,0.6196726750756225,0,-0.6187705682862754,0.6196726750756207,0.09278622611955162,-0.6187705682862863,0.6196726750756225,0,-0.6187705682862754,0.009553700976679125
0.88,0.9005427427342094,0.6255232319674111,0.0936623884734828,-0.6246126499136007,0.6255232319674127,0,-0.6246126499135931,0.6255232319674111,0.0936623884734828,-0.6246126499136007,0.6255232319674127,0,-0.6246126499135931,0.009643886340918959
0.9,0.9089656163568215,0.6313737888591942,0.09453855082740203,-0.6304547315409086,0.6313737888591962,0,-0.6304547315408975,0.6313737888591942,0.09453855082740203,-0.6304547315409086,0.6313737888591962,0,-0.6304547315408975,0.00973407170515879
0.92,0.9173884899794549,0.6372243457509776,0.0954147131813241,-0.6362968131682201,0.6372243457509796,0,-0.636296813168209,0.6372243457509776,0.0954147131813241,-0.6362968131682201,0.6372243457509796,0,-0.636296813168209,0.009824257069398625
