Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7945582510807272,-0.5131162841072696,0.11400240896992869,0.5851864417188755,-0.5131162841072696,0,0.5851864417188795,-0.5131162841072696,0.11400240896992869,0.5851864417188755,-0.5131162841072696,0,0.5851864417188795,0.007689749262711011
0.02,0.6862705964930889,-0.4431854019335002,0.09846540800753395,0.5054333620528366,-0.44318540193349887,0,0.5054333620528406,-0.4431854019335002,0.09846540800753395,0.5054333620528366,-0.44318540193349887,0,0.5054333620528406,0.006641739294967151
0.04,0.6925851430283627,-0.4472632606586733,0.09937141375896008,0.5100839800002501,-0.4472632606586735,0,0.5100839800002541,-0.4472632606586733,0.09937141375896008,0.5100839800002501,-0.4472632606586735,0,0.5100839800002541,0.0067028515426784206
0.06,0.698957478480603,-0.4513784395189415,0.1002857093153608,0.5147771593904453,-0.45137843951893974,0,0.5147771593904493,-0.4513784395189415,0.1002857093153608,0.5147771593904453,-0.45137843951893974,0,0.5147771593904493,0.006764523152478762
0.08,0.705425087100509,-0.45555514412662834,0.10121367577592749,0.5195405065511429,-0.45555514412662834,0,0.5195405065511505,-0.45555514412662834,0.10121367577592749,0.5195405065511429,-0.45555514412662834,0,0.5195405065511505,0.006827116760372994
0.1,0.7119630221287367,-0.45977726430033394,0.10215173348894685,0.5243556484343213,-0.4597772643003324,0,0.524355648434327,-0.45977726430033394,0.10215173348894685,0.5243556484343213,-0.4597772643003324,0,0.524355648434327,0.006890390946188757
0.12,0.7185009571569745,-0.46399938447403644,0.1030897912019707,0.5291707903175138,-0.4639993844740349,0,0.5291707903175142,-0.46399938447403644,0.1030897912019707,0.5291707903175138,-0.4639993844740349,0,0.5291707903175142,0.006953665132004518
0.14,0.7250952060857454,-0.46825787167926425,0.10403592836155057,0.5340274070640918,-0.46825787167926447,0,0.5340274070640993,-0.46825787167926425,0.10403592836155057,0.5340274070640918,-0.46825787167926447,0,0.5340274070640993,0.0070174843445007925
0.16,0.7319836811273857,-0.4727063675718599,0.10502427861822411,0.5391007196481454,-0.4727063675718586,0,0.539100719648153,-0.4727063675718599,0.10502427861822411,0.5391007196481454,-0.4727063675718586,0,0.539100719648153,0.007084151185736263
0.18,0.7388721561690184,-0.47715486346445,0.10601262887491353,0.5441740322321897,-0.47715486346444846,0,0.5441740322321968,-0.47715486346445,0.10601262887491353,0.5441740322321897,-0.47715486346444846,0,0.5441740322321968,0.007150818026971731
0.2,0.745760631210651,-0.4816033593570421,0.10700097913158879,0.5492473448162349,-0.48160335935704035,0,0.5492473448162407,-0.4816033593570421,0.10700097913158879,0.5492473448162349,-0.48160335935704035,0,0.5492473448162407,0.007217484868207204
0.22,0.7526491062522804,-0.4860518552496289,0.107989329388264,0.5543206574002806,-0.4860518552496289,0,0.5543206574002846,-0.4860518552496289,0.107989329388264,0.5543206574002806,-0.4860518552496289,0,0.5543206574002846,0.00728415170944267
0.24,0.7595375812939148,-0.49050035114222124,0.10897767964495703,0.5593939699843236,-0.49050035114222124,0,0.5593939699843276,-0.49050035114222124,0.10897767964495703,0.5593939699843236,-0.49050035114222124,0,0.5593939699843276,0.0073508185506781405
0.26,0.7664260563355448,-0.49494884703481135,0.10996602990162874,0.564467282568367,-0.4949488470348098,0,0.564467282568371,-0.49494884703481135,0.10996602990162874,0.564467282568367,-0.4949488470348098,0,0.564467282568371,0.007417485391913611
0.28,0.7735768600649632,-0.49956680080496585,0.11099190640318257,0.5697338200849149,-0.49956680080496607,0,0.5697338200849171,-0.49956680080496585,0.11099190640318257,0.5697338200849149,-0.49956680080496607,0,0.5697338200849171,0.007486696373853493
0.3,0.781257146672999,-0.504526787486157,0.11209352568497222,0.5753903618142879,-0.5045267874861552,0,0.5753903618142955,-0.504526787486157,0.11209352568497222,0.5753903618142879,-0.5045267874861552,0,0.5753903618142955,0.007561042436344133
0.32,0.788937433281784,-0.5094867741673461,0.1131951449667627,0.5810469035436827,-0.5094867741673461,0,0.5810469035436849,-0.5094867741673461,0.1131951449667627,0.5810469035436827,-0.5094867741673461,0,0.5810469035436849,0.007635388498834775
0.34,0.7966177198912723,-0.514446760848541,0.1142967642485399,0.5867034452730624,-0.514446760848541,0,0.586703445273077,-0.514446760848541,0.1142967642485399,0.5867034452730624,-0.514446760848541,0,0.586703445273077,0.007709734561325414
0.36,0.8042980065014627,-0.5194067475297319,0.115398383530325,0.5923599870024541,-0.5194067475297319,0,0.5923599870024563,-0.5194067475297319,0.115398383530325,0.5923599870024541,-0.5194067475297319,0,0.5923599870024563,0.007784080623816055
0.38,0.8119782931123247,-0.5243667342109211,0.1165000028121102,0.5980165287318426,-0.5243667342109211,0,0.5980165287318449,-0.5243667342109211,0.1165000028121102,0.5980165287318426,-0.5243667342109211,0,0.5980165287318449,0.007858426686306695
0.4,0.8196585797238363,-0.5293267208921126,0.11760162209389807,0.6036730704612192,-0.5293267208921126,0,0.6036730704612339,-0.5293267208921126,0.11760162209389807,0.6036730704612192,-0.5293267208921126,0,0.6036730704612339,0.007932772748797338
0.42,0.827338866335996,-0.5342867075733053,0.1187032413756885,0.6093296121906158,-0.5342867075733051,0,0.6093296121906162,-0.5342867075733053,0.1187032413756885,0.6093296121906158,-0.5342867075733051,0,0.6093296121906162,0.008007118811287977
0.44,0.8350191529487606,-0.5392466942544987,0.11980486065746138,0.6149861539199932,-0.5392466942544987,0,0.6149861539200039,-0.5392466942544987,0.11980486065746138,0.6149861539199932,-0.5392466942544987,0,0.6149861539200039,0.008081464873778617
0.46,0.8426994395621372,-0.5442066809356934,0.12090647993924736,0.6206426956493791,-0.5442066809356931,0,0.6206426956493871,-0.5442066809356934,0.12090647993924736,0.6206426956493791,-0.5442066809356931,0,0.6206426956493871,0.008155810936269258
0.48,0.8503797261760908,-0.5491666676168789,0.12200809922103434,0.6262992373787588,-0.5491666676168789,0,0.626299237378765,-0.5491666676168789,0.12200809922103434,0.6262992373787588,-0.5491666676168789,0,0.626299237378765,0.0082301569987599
0.5,0.8580600127906324,-0.5541266542980756,0.12310971850282842,0.6319557791081527,-0.5541266542980736,0,0.6319557791081571,-0.5541266542980756,0.12310971850282842,0.6319557791081527,-0.5541266542980736,0,0.6319557791081571,0.00830450306125054
0.52,0.8657402994057207,-0.5590866409792647,0.12421133778461091,0.6376123208375466,-0.5590866409792628,0,0.6376123208375466,-0.5590866409792647,0.12421133778461091,0.6376123208375466,-0.5590866409792628,0,0.6376123208375466,0.008378849123741181
0.54,0.873420586021346,-0.5640466276604597,0.12531295706639256,0.6432688625669281,-0.5640466276604577,0,0.6432688625669316,-0.5640466276604597,0.12531295706639256,0.6432688625669281,-0.5640466276604577,0,0.6432688625669316,0.00845319518623182
0.56,0.8816978985336787,-0.5693919187100678,0.12650080416356219,0.6493649999045505,-0.5693919187100696,0,0.649364999904555,-0.5693919187100678,0.12650080416356219,0.6493649999045505,-0.5693919187100696,0,0.649364999904555,0.00853329244026363
0.58,0.8902658137747721,-0.5749247569012741,0.12773062270362406,0.6556751106785921,-0.5749247569012721,0,0.6556751106785956,-0.5749247569012741,0.12773062270362406,0.6556751106785921,-0.5749247569012721,0,0.6556751106785956,0.008616189090364275
0.6,0.8988337290175219,-0.5804575950924697,0.1289604412436966,0.6619852214526292,-0.5804575950924677,0,0.6619852214526372,-0.5804575950924697,0.1289604412436966,0.6619852214526292,-0.5804575950924677,0,0.6619852214526372,0.00869908574046492
0.62,0.9074016442619083,-0.5859904332836754,0.13019025978376375,0.6682953322266885,-0.5859904332836734,0,0.6682953322266956,-0.5859904332836754,0.13019025978376375,0.6682953322266885,-0.5859904332836734,0,0.6682953322266956,0.008781982390565567
0.64,0.9159695595078523,-0.5915232714748713,0.1314200783238425,0.6746054430007291,-0.5915232714748693,0,0.6746054430007407,-0.5915232714748713,0.1314200783238425,0.6746054430007291,-0.5915232714748693,0,0.6746054430007407,0.008864879040666213
0.66,0.9245374747553317,-0.59705610966607,0.13264989686390788,0.6809155537747849,-0.597056109666068,0,0.6809155537747893,-0.59705610966607,0.13264989686390788,0.6809155537747849,-0.597056109666068,0,0.6809155537747893,0.008947775690766857
0.68,0.9331053900042912,-0.6025889478572768,0.13387971540397958,0.687225664548822,-0.6025889478572748,0,0.687225664548829,-0.6025889478572768,0.13387971540397958,0.687225664548822,-0.6025889478572748,0,0.687225664548829,0.009030672340867501
