Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2929946249688022,-1.2493746735875897,0.09624789887989255,-0.31843201601209614,-1.2493746735875941,0,-0.3184320160120979,-1.2493746735875897,0.09624789887989255,-0.31843201601209614,-1.2493746735875941,0,-0.3184320160120979,0.007493159535957465
0.02,1.1167767725754345,-1.0791016348389526,0.08313060360132568,-0.2750340013001804,-1.0791016348389562,0,-0.27503400130017575,-1.0791016348389526,0.08313060360132568,-0.2750340013001804,-1.0791016348389562,0,-0.27503400130017575,0.006471942113883963
0.04,1.127052519405165,-1.089030722042986,0.08389551249284855,-0.2775646623852799,-1.0890307220429936,0,-0.2775646623852728,-1.089030722042986,0.08389551249284855,-0.2775646623852799,-1.0890307220429936,0,-0.2775646623852728,0.006531492013559208
0.06,1.137422296967638,-1.0990506696456417,0.08466741567209873,-0.28011847529168854,-1.0990506696456475,0,-0.28011847529168676,-1.0990506696456417,0.08466741567209873,-0.28011847529168854,-1.0990506696456475,0,-0.28011847529168676,0.006591586980420497
0.08,1.1479471210261178,-1.1092204318213374,0.08545086395591311,-0.28271047626976453,-1.109220431821342,0,-0.2827104762697754,-1.1092204318213374,0.08545086395591311,-0.28271047626976453,-1.109220431821342,0,-0.2827104762697754,0.006652580370503821
0.1,1.1585863935012193,-1.1195007804411854,0.08624283432164981,-0.2853306659811985,-1.1195007804411894,0,-0.2853306659811885,-1.1195007804411854,0.08624283432164981,-0.2853306659811985,-1.1195007804411894,0,-0.2853306659811885,0.0067142369365884415
0.12,1.169225665976319,-1.1297811290610285,0.08703480468739982,-0.28795085569263956,-1.1297811290610262,0,-0.28795085569264245,-1.1297811290610285,0.08703480468739982,-0.28795085569263956,-1.1297811290610262,0,-0.28795085569264245,0.0067758935026730575
0.14,1.179956576259181,-1.140150024492379,0.08783359509171496,-0.29059361210217527,-1.1401500244923781,0,-0.2905936121021693,-1.140150024492379,0.08783359509171496,-0.29059361210217527,-1.1401500244923781,0,-0.2905936121021693,0.00683808116306154
0.16,1.1911662712772242,-1.1509815549728675,0.08866801850012568,-0.2933542738919852,-1.1509815549728746,0,-0.29335427389198365,-1.1509815549728675,0.08866801850012568,-0.2933542738919852,-1.1509815549728746,0,-0.29335427389198365,0.006903043658989239
0.18,1.2023759662952846,-1.1618130854533706,0.08950244190853296,-0.29611493568180935,-1.1618130854533746,0,-0.29611493568180336,-1.1618130854533706,0.08950244190853296,-0.29611493568180935,-1.1618130854533746,0,-0.29611493568180336,0.006968006154916934
0.2,1.2135856613133433,-1.1726446159338746,0.09033686531693746,-0.29887559747162284,-1.1726446159338675,0,-0.29887559747162307,-1.1726446159338746,0.09033686531693746,-0.29887559747162284,-1.1726446159338675,0,-0.29887559747162307,0.007032968650844633
0.22,1.2247953563313903,-1.1834761464143657,0.09117128872533853,-0.30163625926144055,-1.1834761464143764,0,-0.3016362592614428,-1.1834761464143657,0.09117128872533853,-0.30163625926144055,-1.1834761464143764,0,-0.3016362592614428,0.0070979311467723296
0.24,1.236005051349457,-1.1943076768948746,0.09200571213375192,-0.30439692105126404,-1.194307676894871,0,-0.30439692105126426,-1.1943076768948746,0.09200571213375192,-0.30439692105126404,-1.194307676894871,0,-0.30439692105126426,0.007162893642700027
0.26,1.2472147463675132,-1.2051392073753746,0.09284013554216625,-0.30715758284108086,-1.20513920737538,0,-0.30715758284108396,-1.2051392073753746,0.09284013554216625,-0.30715758284108086,-1.20513920737538,0,-0.30715758284108396,0.007227856138627723
0.28,1.2588506645349962,-1.216382705733654,0.09370593958184853,-0.3100228399733733,-1.2163827057336558,0,-0.3100228399733673,-1.216382705733654,0.09370593958184853,-0.3100228399733733,-1.2163827057336558,0,-0.3100228399733673,0.00729529808762275
