Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.9391722942544645,6.151938143147419,-0.9426597337601583,4.914732054482029,6.15193814314744,0,4.914732054482034,6.151938143147419,-0.9426597337601583,4.914732054482029,6.15193814314744,0,4.914732054482034,0.006556430194799443
0.02,6.857169356484198,5.313511283138141,-0.8141877866843608,4.244919882773063,5.313511283138148,0,4.244919882773064,5.313511283138141,-0.8141877866843608,4.244919882773063,5.313511283138148,0,4.244919882773064,0.005662876441926614
0.04,6.920263865211975,5.36240219932895,-0.8216793014383112,4.2839784638180864,5.36240219932896,0,4.283978463818084,5.36240219932895,-0.8216793014383112,4.2839784638180864,5.36240219932896,0,4.283978463818084,0.005714981925630986
0.06,6.983935817534142,5.411740589898022,-0.82923942638761,4.323394468569086,5.411740589898043,0,4.323394468569083,5.411740589898022,-0.82923942638761,4.323394468569086,5.411740589898043,0,4.323394468569083,0.005767564349763948
0.08,7.048559718508395,5.461816613844147,-0.836912546777838,4.363399806168465,5.46181661384418,0,4.363399806168474,5.461816613844147,-0.836912546777838,4.363399806168465,5.46181661384418,0,4.363399806168474,0.005820932874852896
0.1,7.113886305572079,5.512437125890576,-0.8446690753690698,4.403840163024071,5.512437125890611,0,4.4038401630240696,5.512437125890576,-0.8446690753690698,4.403840163024071,5.512437125890611,0,4.4038401630240696,0.0058748816646498545
0.12,7.1792128926357694,5.563057637937013,-0.8524256039602705,4.44428051987968,5.5630576379370265,0,4.4442805198796815,5.563057637937013,-0.8524256039602705,4.44428051987968,5.5630576379370265,0,4.4442805198796815,0.00592883045444681
0.14,7.245102169311755,5.614114174879169,-0.8602489555183803,4.485069198321737,5.614114174879182,0,4.4850691983217335,5.614114174879169,-0.8602489555183803,4.485069198321737,5.614114174879182,0,4.4850691983217335,0.005983243948959695
0.16,7.31393135914896,5.667448833367423,-0.8684214404450046,4.52767777034986,5.667448833367452,0,4.52767777034985,5.667448833367423,-0.8684214404450046,4.52767777034986,5.667448833367452,0,4.52767777034985,0.006040085409940314
0.18,7.382760548986168,5.7207834918557054,-0.876593925371596,4.570286342377958,5.720783491855734,0,4.570286342377961,5.7207834918557054,-0.876593925371596,4.570286342377958,5.720783491855734,0,4.570286342377961,0.0060969268709209325
0.2,7.451589738823375,5.774118150343977,-0.8847664102982131,4.612894914406061,5.774118150344003,0,4.612894914406072,5.774118150343977,-0.8847664102982131,4.612894914406061,5.774118150344003,0,4.612894914406072,0.00615376833190155
0.22,7.520418928660611,5.827452808832267,-0.8929388952248409,4.655503486434185,5.8274528088323,0,4.655503486434183,5.827452808832267,-0.8929388952248409,4.655503486434185,5.8274528088323,0,4.655503486434183,0.006210609792882168
0.24,7.589248118497791,5.880787467320499,-0.901111380151443,4.698112058462297,5.880787467320497,0,4.698112058462286,5.880787467320499,-0.901111380151443,4.698112058462297,5.880787467320497,0,4.698112058462286,0.006267451253862785
0.26,7.658077308335013,5.9341221258087895,-0.9092838650780743,4.7407206304903955,5.934122125808808,0,4.74072063049039,5.9341221258087895,-0.9092838650780743,4.7407206304903955,5.934122125808808,0,4.74072063049039,0.006324292714843404
0.28,7.729529027516621,5.989490456522824,-0.9177709073593245,4.7849498635549566,5.989490456522846,0,4.784949863554956,5.989490456522824,-0.9177709073593245,4.7849498635549566,5.989490456522846,0,4.784949863554956,0.00638330452373472
0.3,7.80627404650612,6.0489635408281615,-0.9268928505919858,4.8324502305443175,6.048963540828191,0,4.8324502305443175,6.0489635408281615,-0.9268928505919858,4.8324502305443175,6.048963540828191,0,4.8324502305443175,0.006446696951718868
0.32,7.883019065536962,6.108436625133493,-0.9360147938246781,4.879950597533686,6.108436625133507,0,4.879950597533686,6.108436625133493,-0.9360147938246781,4.879950597533686,6.108436625133507,0,4.879950597533686,0.006510089379703015
0.34,7.959764084607904,6.167909709438785,-0.9451367370573731,4.927450964523032,6.16790970943881,0,4.9274509645230316,6.167909709438785,-0.9451367370573731,4.927450964523032,6.16790970943881,0,4.9274509645230316,0.006573481807687162
0.36,8.036509103717922,6.227382793744155,-0.9542586802900797,4.9749513315124005,6.2273827937441695,0,4.9749513315123925,6.227382793744155,-0.9542586802900797,4.9749513315124005,6.2273827937441695,0,4.9749513315123925,0.006636874235671309
0.38,8.113254122865765,6.286855878049469,-0.9633806235227853,5.02245169850174,6.2868558780495,0,5.022451698501732,6.286855878049469,-0.9633806235227853,5.02245169850174,6.2868558780495,0,5.022451698501732,0.006700266663655457
0.4,8.189999142050457,6.346328962354799,-0.9725025667554448,5.069952065491101,6.34632896235483,0,5.069952065491101,6.346328962354799,-0.9725025667554448,5.069952065491101,6.34632896235483,0,5.069952065491101,0.006763659091639604
0.42,8.266744161270967,6.405802046660145,-0.9816245099881593,5.117452432480466,6.405802046660176,0,5.117452432480461,6.405802046660145,-0.9816245099881593,5.117452432480466,6.405802046660176,0,5.117452432480461,0.006827051519623752
0.44,8.343489180526248,6.465275130965451,-0.990746453220817,5.164952799469827,6.465275130965464,0,5.164952799469829,6.465275130965451,-0.990746453220817,5.164952799469827,6.465275130965464,0,5.164952799469829,0.006890443947607898
0.46,8.420234199815386,6.524748215270753,-0.9998683964535289,5.212453166459181,6.524748215270766,0,5.212453166459169,6.524748215270753,-0.9998683964535289,5.212453166459181,6.524748215270766,0,5.212453166459169,0.006953836375592047
0.48,8.496979219137522,6.584221299576127,-1.008990339686214,5.259953533448535,6.584221299576168,0,5.25995353344853,6.584221299576127,-1.008990339686214,5.259953533448535,6.584221299576168,0,5.25995353344853,0.007017228803576194
0.5,8.573724238491677,6.643694383881455,-1.0181122829189118,5.307453900437885,6.643694383881485,0,5.30745390043789,6.643694383881455,-1.0181122829189118,5.307453900437885,6.643694383881485,0,5.30745390043789,0.007080621231560341
0.52,8.650469257877024,6.703167468186765,-1.0272342261515917,5.354954267427242,6.703167468186788,0,5.354954267427245,6.703167468186765,-1.0272342261515917,5.354954267427242,6.703167468186788,0,5.354954267427245,0.007144013659544487
0.54,8.727214277292758,6.762640552492081,-1.0363561693842769,5.4024546344166,6.76264055249209,0,5.402454634416599,6.762640552492081,-1.0363561693842769,5.4024546344166,6.76264055249209,0,5.402454634416599,0.007207406087528636
0.56,8.809917883519383,6.8267232018893464,-1.0461696086634351,5.453657842515245,6.826723201889385,0,5.45365784251524,6.8267232018893464,-1.0461696086634351,5.453657842515245,6.826723201889385,0,5.45365784251524,0.00727569622081374
0.58,8.895521835662318,6.893049559969378,-1.056319634074402,5.506663410832742,6.893049559969386,0,5.506663410832738,6.893049559969378,-1.056319634074402,5.506663410832742,6.893049559969386,0,5.506663410832738,0.007346370315208059
0.6,8.981125787898785,6.959375918049395,-1.0664696594853496,5.559668979150252,6.959375918049416,0,5.559668979150249,6.959375918049395,-1.0664696594853496,5.559668979150252,6.959375918049416,0,5.559668979150249,0.0074170444096023766
0.62,9.066729740226137,7.025702276129427,-1.0766196848962952,5.612674547467737,7.025702276129445,0,5.612674547467732,7.025702276129427,-1.0766196848962952,5.612674547467737,7.025702276129445,0,5.612674547467732,0.007487718503996698
0.64,9.152333692641836,7.092028634209451,-1.0867697103072391,5.665680115785244,7.092028634209475,0,5.665680115785243,7.092028634209451,-1.0867697103072391,5.665680115785244,7.092028634209475,0,5.665680115785243,0.007558392598391017
0.66,9.237937645143397,7.158354992289454,-1.0969197357182026,5.718685684102736,7.1583549922894765,0,5.718685684102733,7.158354992289454,-1.0969197357182026,5.718685684102736,7.1583549922894765,0,5.718685684102733,0.007629066692785336
0.68,9.323541597728518,7.224681350369507,-1.107069761129143,5.771691252420247,7.224681350369535,0,5.771691252420244,7.224681350369507,-1.107069761129143,5.771691252420247,7.224681350369535,0,5.771691252420244,0.007699740787179657
0.7,9.409145550394875,7.29100770844956,-1.1172197865400957,5.824696820737746,7.291007708449579,0,5.824696820737734,7.29100770844956,-1.1172197865400957,5.824696820737746,7.291007708449579,0,5.824696820737734,0.007770414881573978
0.72,9.494749503140238,7.35733406652957,-1.127369811951045,5.8777023890552424,7.357334066529608,0,5.877702389055252,7.35733406652957,-1.127369811951045,5.8777023890552424,7.357334066529608,0,5.877702389055252,0.007841088975968297
