Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4525711396398955,0.5789042101751523,0.15305184924829174,-1.32223298571098,0.5789042101751525,0,-1.3222329857109827,0.5789042101751523,0.15305184924829174,-1.32223298571098,0.5789042101751525,0,-1.3222329857109827,0.007262986465271901
0.02,1.254614499693329,0.5000110461097484,0.13219392588193513,-1.1420388509070225,0.5000110461097487,0,-1.1420388509070243,0.5000110461097484,0.13219392588193513,-1.1420388509070225,0.5000110461097487,0,-1.1420388509070243,0.006273185214086223
0.04,1.2661556228291286,0.504610611565744,0.13341004973483184,-1.1525443930391361,0.5046106115657443,0,-1.1525443930391361,0.504610611565744,0.13341004973483184,-1.1525443930391361,0.5046106115657443,0,-1.1525443930391361,0.006330889694433963
0.06,1.2778003287899473,0.5092514522749816,0.13463717454079172,-1.163144218744871,0.5092514522749818,0,-1.163144218744872,0.5092514522749816,0.13463717454079172,-1.163144218744871,0.5092514522749818,0,-1.163144218744872,0.0063891097405985855
0.08,1.2896238570457217,0.5139635715729909,0.13588299124323688,-1.1739068294458486,0.5139635715729911,0,-1.1739068294458495,0.5139635715729909,0.13588299124323688,-1.1739068294458486,0.5139635715729911,0,-1.1739068294458495,0.006448227987699506
0.1,1.3015696075095184,0.518724408658173,0.13714158356105655,-1.1847807011143514,0.5187244086581733,0,-1.1847807011143558,0.518724408658173,0.13714158356105655,-1.1847807011143514,0.5187244086581733,0,-1.1847807011143558,0.006507960140922825
0.12,1.3135153579733236,0.5234852457433479,0.1384001758788722,-1.1956545727828578,0.5234852457433479,0,-1.1956545727828587,0.5234852457433479,0.1384001758788722,-1.1956545727828578,0.5234852457433479,0,-1.1956545727828587,0.006567692294146142
0.14,1.3255870416802225,0.5282962585491162,0.13967221575029543,-1.2066430679697957,0.52829625854912,0,-1.2066430679697984,0.5282962585491162,0.13967221575029543,-1.2066430679697957,0.52829625854912,0,-1.2066430679697984,0.006628049275801341
0.16,1.3381689416546472,0.5333105573834438,0.1409987381430735,-1.2180959582780408,0.5333105573834405,0,-1.2180959582780453,0.5333105573834438,0.1409987381430735,-1.2180959582780408,0.5333105573834405,0,-1.2180959582780453,0.006690937738599419
0.18,1.3507508416297798,0.5383248562177683,0.14232526053584094,-1.229548848586293,0.5383248562177685,0,-1.2295488485862922,0.5383248562177683,0.14232526053584094,-1.229548848586293,0.5383248562177685,0,-1.2295488485862922,0.006753826201397496
0.2,1.3633327416055845,0.5433391550520961,0.14365178292861192,-1.2410017388945311,0.5433391550520961,0,-1.2410017388945374,0.5433391550520961,0.14365178292861192,-1.2410017388945311,0.5433391550520961,0,-1.2410017388945374,0.006816714664195574
0.22,1.37591464158206,0.5483534538864203,0.14497830532139178,-1.2524546292027763,0.548353453886417,0,-1.2524546292027772,0.5483534538864203,0.14497830532139178,-1.2524546292027763,0.548353453886417,0,-1.2524546292027772,0.006879603126993652
0.24,1.3884965415591792,0.5533677527207475,0.14630482771415787,-1.2639075195110179,0.5533677527207441,0,-1.2639075195110223,0.5533677527207475,0.14630482771415787,-1.2639075195110179,0.5533677527207441,0,-1.2639075195110223,0.00694249158979173
0.26,1.401078441536927,0.5583820515550648,0.14763135010693418,-1.2753604098192621,0.558382051555065,0,-1.2753604098192657,0.5583820515550648,0.14763135010693418,-1.2753604098192621,0.558382051555065,0,-1.2753604098192657,0.007005380052589807
0.28,1.414242413875785,0.5636284359140771,0.14901777022101204,-1.2873432224242434,0.5636284359140773,0,-1.287343222424246,0.5636284359140771,0.14901777022101204,-1.2873432224242434,0.5636284359140773,0,-1.287343222424246,0.0070712178712455335
0.3,1.4282584390657855,0.5692145531742396,0.15049187019645283,-1.3001017492384657,0.5692145531742399,0,-1.3001017492384683,0.5692145531742396,0.15049187019645283,-1.3001017492384657,0.5692145531742399,0,-1.3001017492384683,0.007141373034653473
0.32,1.4422744642633445,0.5748006704343915,0.15196597017190783,-1.3128602760526862,0.5748006704343953,0,-1.312860276052687,0.5748006704343915,0.15196597017190783,-1.3128602760526862,0.5748006704343953,0,-1.312860276052687,0.007211528198061412
0.34,1.4562904894682371,0.5803867876945434,0.15344007014734506,-1.3256188028668978,0.5803867876945437,0,-1.3256188028669023,0.5803867876945434,0.15344007014734506,-1.3256188028668978,0.5803867876945437,0,-1.3256188028669023,0.00728168336146935
0.36,1.4703065146802787,0.5859729049547131,0.15491417012278763,-1.3383773296811183,0.5859729049547133,0,-1.3383773296811246,0.5859729049547131,0.15491417012278763,-1.3383773296811183,0.5859729049547133,0,-1.3383773296811246,0.007351838524877289
0.38,1.4843225398992512,0.5915590222148752,0.15638827009824308,-1.3511358564953388,0.5915590222148754,0,-1.351135856495345,0.5915590222148752,0.15638827009824308,-1.3511358564953388,0.5915590222148754,0,-1.351135856495345,0.0074219936882852265
0.4,1.4983385651249526,0.5971451394750271,0.15786237007369408,-1.3638943833095558,0.5971451394750309,0,-1.3638943833095531,0.5971451394750271,0.15786237007369408,-1.3638943833095558,0.5971451394750309,0,-1.3638943833095531,0.007492148851693167
0.42,1.5123545903572115,0.6027312567351928,0.15933647004913354,-1.3766529101237763,0.602731256735193,0,-1.376652910123779,0.6027312567351928,0.15933647004913354,-1.3766529101237763,0.602731256735193,0,-1.376652910123779,0.007562304015101105
0.44,1.5263706155958432,0.6083173739953518,0.16081057002458143,-1.3894114369380022,0.6083173739953556,0,-1.3894114369380048,0.6083173739953518,0.16081057002458143,-1.3894114369380022,0.6083173739953556,0,-1.3894114369380048,0.007632459178509044
0.46,1.5403866408406597,0.6139034912555108,0.162284670000024,-1.4021699637522174,0.613903491255511,0,-1.40216996375222,0.6139034912555108,0.162284670000024,-1.4021699637522174,0.613903491255511,0,-1.40216996375222,0.007702614341916982
0.48,1.5544026660915145,0.6194896085156734,0.16375876997546968,-1.4149284905664414,0.6194896085156736,0,-1.4149284905664423,0.6194896085156734,0.16375876997546968,-1.4149284905664414,0.6194896085156736,0,-1.4149284905664423,0.0077727695053249205
0.5,1.5684186913482216,0.6250757257758217,0.16523286995092823,-1.4276870173806548,0.6250757257758219,0,-1.427687017380661,0.6250757257758217,0.16523286995092823,-1.4276870173806548,0.6250757257758219,0,-1.427687017380661,0.00784292466873286
0.52,1.5824347166106423,0.6306618430359767,0.1667069699263748,-1.44044554419487,0.6306618430359769,0,-1.440445544194871,0.6306618430359767,0.1667069699263748,-1.44044554419487,0.6306618430359769,0,-1.440445544194871,0.007913079832140797
0.54,1.596450741878631,0.6362479602961468,0.1681810699018116,-1.4532040710090888,0.636247960296147,0,-1.453204071009095,0.6362479602961468,0.1681810699018116,-1.4532040710090888,0.636247960296147,0,-1.453204071009095,0.007983234995548736
