Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.1858227632624398,-1.1458183470796648,0.08827026248065878,-0.292038174019819,-1.145818347079656,0,-0.2920381740198188,-1.1458183470796648,0.08827026248065878,-0.292038174019819,-1.145818347079656,0,-0.2920381740198188,0.006872076879174648
0.22,1.196779119238461,-1.1564050902503693,0.0890858148351768,-0.2947364286099987,-1.1564050902503684,0,-0.2947364286099994,-1.1564050902503693,0.0890858148351768,-0.2947364286099987,-1.1564050902503684,0,-0.2947364286099994,0.00693557161430212
0.24,1.2077354752144915,-1.1669918334210836,0.08990136718970015,-0.29743468320017485,-1.1669918334210934,0,-0.29743468320017286,-1.1669918334210836,0.08990136718970015,-0.29743468320017485,-1.1669918334210934,0,-0.29743468320017286,0.006999066349429592
0.26,1.2186918311905344,-1.1775785765918099,0.09071691954421995,-0.3001329377903519,-1.1775785765918076,0,-0.3001329377903499,-1.1775785765918099,0.09071691954421995,-0.3001329377903519,-1.1775785765918076,0,-0.3001329377903499,0.007062561084557062
0.28,1.2299633603698812,-1.188470008652045,0.09155553247279447,-0.302908357811996,-1.1884700086520485,0,-0.302908357811992,-1.188470008652045,0.09155553247279447,-0.302908357811996,-1.1884700086520485,0,-0.302908357811992,0.007127894046828176
0.3,1.2421847720251953,-1.2002797251118205,0.09246364634517856,-0.3059163423094726,-1.2002797251118178,0,-0.30591634230947484,-1.2002797251118205,0.09246364634517856,-0.3059163423094726,-1.2002797251118178,0,-0.30591634230947484,0.0071987671366419426
0.32,1.2544061836857705,-1.212089441571588,0.093371760217552,-0.3089243268069468,-1.2120894415715924,0,-0.3089243268069488,-1.212089441571588,0.093371760217552,-0.3089243268069468,-1.2120894415715924,0,-0.3089243268069488,0.007269640226455711
0.34,1.266627595351469,-1.2238991580313598,0.09427987408993876,-0.31193231130442345,-1.2238991580313545,0,-0.3119323113044139,-1.2238991580313598,0.09427987408993876,-0.31193231130442345,-1.2238991580313545,0,-0.3119323113044139,0.007340513316269479
0.36,1.2788490070221399,-1.2357088744911309,0.09518798796232819,-0.3149402958019081,-1.235708874491129,0,-0.31494029580191096,-1.2357088744911309,0.09518798796232819,-0.3149402958019081,-1.235708874491129,0,-0.31494029580191096,0.007411386406083246
0.38,1.2910704186976387,-1.2475185909509072,0.0960961018346918,-0.3179482802993743,-1.2475185909509072,0,-0.3179482802993796,-1.2475185909509072,0.0960961018346918,-0.3179482802993743,-1.2475185909509072,0,-0.3179482802993796,0.0074822594958970125
0.4,1.3032918303778431,-1.2593283074106916,0.09700421570706885,-0.32095626479685246,-1.259328307410696,0,-0.3209562647968536,-1.2593283074106916,0.09700421570706885,-0.32095626479685246,-1.259328307410696,0,-0.3209562647968536,0.007553132585710779
0.42,1.3155132420625928,-1.2711380238704573,0.09791232957945645,-0.32396424929432777,-1.2711380238704582,0,-0.32396424929432577,-1.2711380238704573,0.09791232957945645,-0.32396424929432777,-1.2711380238704582,0,-0.32396424929432577,0.007624005675524545
0.44,1.3277346537517931,-1.2829477403302363,0.09882044345183788,-0.3269722337918106,-1.2829477403302416,0,-0.3269722337918122,-1.2829477403302363,0.09882044345183788,-0.3269722337918106,-1.2829477403302416,0,-0.3269722337918122,0.007694878765338313
0.46,1.3399560654452878,-1.294757456789993,0.09972855732422287,-0.3299802182892917,-1.2947574567899949,0,-0.32998021828929325,-1.294757456789993,0.09972855732422287,-0.3299802182892917,-1.2947574567899949,0,-0.32998021828929325,0.0077657518551520815
0.48,1.352177477143008,-1.3065671732497819,0.10063667119659908,-0.3329882027867592,-1.3065671732497854,0,-0.33298820278675123,-1.3065671732497819,0.10063667119659908,-0.3329882027867592,-1.3065671732497854,0,-0.33298820278675123,0.007836624944965849
0.5,1.3643988888447898,-1.3183768897095396,0.10154478506897774,-0.3359961872842523,-1.3183768897095405,0,-0.33599618728425185,-1.3183768897095396,0.10154478506897774,-0.3359961872842523,-1.3183768897095405,0,-0.33599618728425185,0.007907498034779616
0.52,1.3766203005505546,-1.3301866061693106,0.10245289894135662,-0.33900417178171627,-1.3301866061693097,0,-0.33900417178171693,-1.3301866061693106,0.10245289894135662,-0.33900417178171627,-1.3301866061693097,0,-0.33900417178171693,0.007978371124593384
0.54,1.3888417122602,-1.341996322629086,0.10336101281373716,-0.34201215627919734,-1.341996322629086,0,-0.342012156279198,-1.341996322629086,0.10336101281373716,-0.34201215627919734,-1.341996322629086,0,-0.342012156279198,0.008049244214407149
0.56,1.4017907030805967,-1.3545086176980474,0.10432451551005534,-0.3452007186729267,-1.3545086176980483,0,-0.34520071867292224,-1.3545086176980474,0.10432451551005534,-0.3452007186729267,-1.3545086176980483,0,-0.34520071867292224,0.008124297725580513
0.58,1.4154434000724923,-1.3677004387414131,0.10534158964178308,-0.3485639339372337,-1.3677004387414176,0,-0.3485639339372355,-1.3677004387414131,0.10534158964178308,-0.3485639339372337,-1.3677004387414176,0,-0.3485639339372355,0.008203394492356375
0.6,1.4290960970662017,-1.3808922597847957,0.10635866377348852,-0.3519271492015519,-1.3808922597847904,0,-0.35192714920154344,-1.3808922597847957,0.10635866377348852,-0.3519271492015519,-1.3808922597847904,0,-0.35192714920154344,0.00828249125913224
0.62,1.4427487940616222,-1.3940840808281445,0.10737573790521793,-0.3552903644658538,-1.3940840808281525,0,-0.35529036446585316,-1.3940840808281445,0.10737573790521793,-0.3552903644658538,-1.3940840808281525,0,-0.35529036446585316,0.008361588025908102
0.64,1.456401491058782,-1.4072759018715377,0.10839281203690915,-0.35865357973016665,-1.4072759018715466,0,-0.35865357973016465,-1.4072759018715377,0.10839281203690915,-0.35865357973016665,-1.4072759018715466,0,-0.35865357973016465,0.008440684792683964
0.66,1.470054188057554,-1.42046772291489,0.10940988616861985,-0.36201679499448125,-1.4204677229148945,0,-0.36201679499448325,-1.42046772291489,0.10940988616861985,-0.36201679499448125,-1.4204677229148945,0,-0.36201679499448325,0.008519781559459828
0.68,1.4837068850579382,-1.4336595439582522,0.11042696030033339,-0.36538001025879163,-1.4336595439582354,0,-0.3653800102587823,-1.4336595439582522,0.11042696030033339,-0.36538001025879163,-1.4336595439582354,0,-0.3653800102587823,0.008598878326235689
0.7,1.4973595820598966,-1.4468513650016313,0.11144403443204504,-0.3687432255230938,-1.4468513650016224,0,-0.36874322552309025,-1.4468513650016313,0.11144403443204504,-0.3687432255230938,-1.4468513650016224,0,-0.36874322552309025,0.008677975093011554
0.72,1.5110122790633445,-1.4600431860449783,0.11246110856374869,-0.3721064407874073,-1.4600431860449739,0,-0.3721064407874053,-1.4600431860449783,0.11246110856374869,-0.3721064407874073,-1.4600431860449739,0,-0.3721064407874053,0.008757071859787415
0.74,1.524664976068287,-1.4732350070883413,0.11347818269546212,-0.375469656051729,-1.473235007088343,0,-0.37546965605173277,-1.4732350070883413,0.11347818269546212,-0.375469656051729,-1.473235007088343,0,-0.37546965605173277,0.008836168626563277
0.76,1.5383176730746646,-1.486426828131708,0.11449525682716755,-0.3788328713160265,-1.4864268281317052,0,-0.3788328713160318,-1.486426828131708,0.11449525682716755,-0.3788328713160265,-1.4864268281317052,0,-0.3788328713160318,0.008915265393339141
0.78,1.5519703700824572,-1.4996186491750843,0.1155123309588712,-0.38219608658035,-1.4996186491750727,0,-0.3821960865803522,-1.4996186491750843,0.1155123309588712,-0.38219608658035,-1.4996186491750727,0,-0.3821960865803522,0.008994362160115005
0.8,1.565623067091595,-1.512810470218449,0.11652940509057935,-0.3855593018446437,-1.5128104702184473,0,-0.38555930184464593,-1.512810470218449,0.11652940509057935,-0.3855593018446437,-1.5128104702184473,0,-0.38555930184464593,0.009073458926890867
0.82,1.5792757641020754,-1.5260022912618227,0.11754647922229189,-0.38892251710896275,-1.5260022912618219,0,-0.3889225171089503,-1.5260022912618227,0.11754647922229189,-0.38892251710896275,-1.5260022912618219,0,-0.3889225171089503,0.009152555693666731
0.84,1.5941807045758376,-1.540404336707235,0.11865615735786694,-0.3925934361330201,-1.5404043367072422,0,-0.392593436133021,-1.540404336707235,0.11865615735786694,-0.3925934361330201,-1.5404043367072422,0,-0.392593436133021,0.009238927361427725
0.86,1.6094649008178985,-1.5551729119842195,0.11979388163915866,-0.39635754664044276,-1.5551729119842168,0,-0.3963575466404432,-1.5551729119842195,0.11979388163915866,-0.39635754664044276,-1.5551729119842168,0,-0.3963575466404432,0.009327502313330198
0.88,1.624749097059937,-1.5699414872611648,0.12093160592044849,-0.40012165714785386,-1.5699414872611843,0,-0.4001216571478494,-1.5699414872611648,0.12093160592044849,-0.40012165714785386,-1.5699414872611843,0,-0.4001216571478494,0.009416077265232674
0.9,1.6400332933020367,-1.584710062538151,0.12206933020173827,-0.40388576765527917,-1.5847100625381643,0,-0.40388576765527695,-1.584710062538151,0.12206933020173827,-0.40388576765527917,-1.5847100625381643,0,-0.40388576765527695,0.009504652217135149
0.92,1.6553174895441232,-1.5994786378151078,0.12320705448302105,-0.4076498781626965,-1.5994786378151034,0,-0.40764987816269027,-1.5994786378151078,0.12320705448302105,-0.4076498781626965,-1.5994786378151034,0,-0.40764987816269027,0.009593227169037625
0.94,1.6706016857862522,-1.6142472130920886,0.12434477876432781,-0.4114139886701169,-1.6142472130920833,0,-0.4114139886701196,-1.6142472130920886,0.12434477876432781,-0.4114139886701169,-1.6142472130920833,0,-0.4114139886701196,0.0096818021209401
0.96,1.6858858820283773,-1.6290157883690526,0.12548250304560693,-0.41517809917752935,-1.6290157883690508,0,-0.4151780991775329,-1.6290157883690526,0.12548250304560693,-0.41517809917752935,-1.6290157883690508,0,-0.4151780991775329,0.009770377072842574
0.98,1.7011700782705192,-1.6437843636460174,0.12662022732688072,-0.4189422096849418,-1.6437843636460183,0,-0.4189422096849533,-1.6437843636460174,0.12662022732688072,-0.4189422096849418,-1.6437843636460183,0,-0.4189422096849533,0.00985895202474505
1.0,1.7164542745127154,-1.6585529389230134,0.12775795160819015,-0.4227063201923782,-1.6585529389230196,0,-0.42270632019237553,-1.6585529389230134,0.12775795160819015,-0.4227063201923782,-1.6585529389230196,0,-0.42270632019237553,0.009947526976647521
1.02,1.7317384707548737,-1.6733215141999622,0.12889567588947726,-0.42647043069979107,-1.673321514199987,0,-0.42647043069978174,-1.6733215141999622,0.12889567588947726,-0.42647043069979107,-1.673321514199987,0,-0.42647043069978174,0.010036101928549998
1.04,1.7470226669970708,-1.6880900894769342,0.1300334001707636,-0.4302345412072097,-1.6880900894769457,0,-0.43023454120720217,-1.6880900894769342,0.1300334001707636,-0.4302345412072097,-1.6880900894769457,0,-0.43023454120720217,0.010124676880452474
1.06,1.7623068632392858,-1.7028586647539115,0.1311711244520437,-0.43399865171462393,-1.7028586647539274,0,-0.43399865171461727,-1.7028586647539115,0.1311711244520437,-0.43399865171462393,-1.7028586647539274,0,-0.43399865171461727,0.010213251832354948
1.08,1.7775910594815127,-1.7176272400308799,0.13230884873335835,-0.43776276222205324,-1.7176272400308736,0,-0.4377627622220519,-1.7176272400308799,0.13230884873335835,-0.43776276222205324,-1.7176272400308736,0,-0.4377627622220519,0.010301826784257423
1.1,1.7928956487709211,-1.7324155189053743,0.1334480950241359,-0.44153189954736716,-1.7324155189053858,0,-0.4415318995473676,-1.7324155189053743,0.1334480950241359,-0.44153189954736716,-1.7324155189053858,0,-0.4415318995473676,0.010390519800827202
1.12,1.808999257486596,-1.747975803898159,0.13464697512800006,-0.4454979924879341,-1.7479758038981394,0,-0.44549799248793853,-1.747975803898159,0.13464697512800006,-0.4454979924879341,-1.7479758038981394,0,-0.44549799248793853,0.010483838705908362
1.14,1.8252136403930388,-1.7636431180195569,0.13585412272470954,-0.4494913908958873,-1.7636431180195498,0,-0.44949139089589885,-1.7636431180195569,0.13585412272470954,-0.4494913908958873,-1.7636431180195498,0,-0.44949139089589885,0.010577798933389585
1.16,1.8415387974902817,-1.7794174612695768,0.13706953781425546,-0.4535120947712268,-1.7794174612695883,0,-0.4535120947712272,-1.7794174612695768,0.13706953781425546,-0.4535120947712268,-1.7794174612695883,0,-0.4535120947712272,0.010672400483270875
1.18,1.8579747287784065,-1.7952988336482747,0.13829322039665215,-0.45756010411396275,-1.7952988336482676,0,-0.4575601041139681,-1.7952988336482747,0.13829322039665215,-0.45756010411396275,-1.7952988336482676,0,-0.4575601041139681,0.010767643355552232
1.2,1.8745214342573984,-1.8112872351556186,0.13952517047184887,-0.46163541892407034,-1.8112872351556266,0,-0.46163541892405924,-1.8112872351556186,0.13952517047184887,-0.46163541892407034,-1.8112872351556266,0,-0.46163541892405924,0.010863527550233653
1.22,1.8911789139273276,-1.8273826657916343,0.14076538803991323,-0.4657380392016037,-1.8273826657916281,0,-0.4657380392015966,-1.8273826657916343,0.14076538803991323,-0.4657380392016037,-1.8273826657916281,0,-0.4657380392015966,0.010960053067315137
1.24,1.9079471677882098,-1.8435851255563325,0.14201387310081925,-0.4698679649464794,-1.8435851255563236,0,-0.469867964946479,-1.8435851255563325,0.14201387310081925,-0.4698679649464794,-1.8435851255563236,0,-0.469867964946479,0.01105721990679669
1.26,1.9248261958399664,-1.859894614449594,0.143270625654506,-0.4740251961587485,-1.8598946144496065,0,-0.47402519615873473,-1.859894614449594,0.143270625654506,-0.4740251961587485,-1.8598946144496065,0,-0.47402519615873473,0.011155028068678302
1.28,1.9418159980827872,-1.8763111324715709,0.14453564570109745,-0.47820973283842294,-1.8763111324715656,0,-0.4782097328384083,-1.8763111324715709,0.14453564570109745,-0.47820973283842294,-1.8763111324715656,0,-0.4782097328384083,0.011253477552959981
1.3,1.9589165745165744,-1.8928346796221494,0.14580893324049016,-0.4824215749854641,-1.8928346796221511,0,-0.482421574985457,-1.8928346796221494,0.14580893324049016,-0.4824215749854641,-1.8928346796221511,0,-0.482421574985457,0.011352568359641728
1.32,1.9761279251414425,-1.909465255901412,0.14709048827268634,-0.486660722599884,-1.9094652559014182,0,-0.4866607225998951,-1.909465255901412,0.14709048827268634,-0.486660722599884,-1.9094652559014182,0,-0.4866607225998951,0.011452300488723536
1.34,1.9934500499573917,-1.9262028613093136,0.14838031079776604,-0.49092717568170485,-1.926202861309326,0,-0.49092717568170663,-1.9262028613093136,0.14838031079776604,-0.49092717568170485,-1.926202861309326,0,-0.49092717568170663,0.01155267394020541
1.36,2.0108829489644724,-1.943047495845886,0.14967840081565564,-0.4952209342308964,-1.9430474958458994,0,-0.4952209342309004,-1.943047495845886,0.14967840081565564,-0.4952209342308964,-1.9430474958458994,0,-0.4952209342309004,0.011653688714087349
1.38,2.02842662216268,-1.959999159511077,0.15098475832640923,-0.49954199824749335,-1.9599991595110993,0,-0.4995419982474818,-1.959999159511077,0.15098475832640923,-0.49954199824749335,-1.9599991595110993,0,-0.4995419982474818,0.011755344810369356
1.4,2.0460810695521143,-1.9770578523049682,0.15229938332995507,-0.5038903677314659,-1.9770578523049753,0,-0.5038903677314561,-1.9770578523049682,0.15229938332995507,-0.5038903677314659,-1.9770578523049753,0,-0.5038903677314561,0.011857642229051425
1.42,2.063846291132743,-1.9942235742274859,0.153622275826363,-0.5082660426828114,-1.9942235742274939,0,-0.5082660426828198,-1.9942235742274859,0.153622275826363,-0.5082660426828114,-1.9942235742274939,0,-0.5082660426828198,0.011960580970133559
1.44,2.0817222869046406,-2.011496325278655,0.15495343581562782,-0.5126690231015889,-2.0114963252786353,0,-0.5126690231015836,-2.011496325278655,0.15495343581562782,-0.5126690231015889,-2.0114963252786353,0,-0.5126690231015836,0.012064161033615756
1.46,2.099709056867776,-2.0288761054584326,0.15629286329770875,-0.5170993089877154,-2.0288761054584477,0,-0.5170993089877207,-2.0288761054584326,0.15629286329770875,-0.5170993089877154,-2.0288761054584477,0,-0.5170993089877207,0.012168382419498023
1.48,2.117806601022294,-2.0463629147669193,0.15764055827261736,-0.521556900341233,-2.046362914766936,0,-0.5215569003412241,-2.0463629147669193,0.15764055827261736,-0.521556900341233,-2.046362914766936,0,-0.5215569003412241,0.012273245127780351
1.5,2.1360149193681517,-2.0639567532040335,0.15899652074037485,-0.5260417971621321,-2.063956753204012,0,-0.526041797162133,-2.0639567532040335,0.15899652074037485,-0.5260417971621321,-2.063956753204012,0,-0.526041797162133,0.012378749158462744
1.52,2.154334011905427,-2.0816576207698168,0.16036075070094136,-0.5305539994504311,-2.081657620769821,0,-0.5305539994504187,-2.0816576207698168,0.16036075070094136,-0.5305539994504311,-2.081657620769821,0,-0.5305539994504187,0.012484894511545202
1.54,2.1727638786341497,-2.0994655174642656,0.1617332481543594,-0.535093507206104,-2.0994655174642425,0,-0.5350935072061009,-2.0994655174642656,0.1617332481543594,-0.535093507206104,-2.0994655174642425,0,-0.5350935072061009,0.012591681187027727
1.56,2.19130451955432,-2.1173804432873364,0.16311401310061313,-0.5396603204291734,-2.117380443287331,0,-0.5396603204291797,-2.1173804432873364,0.16311401310061313,-0.5396603204291734,-2.117380443287331,0,-0.5396603204291797,0.012699109184910318
1.58,2.2099559346659703,-2.135402398239031,0.1645030455397033,-0.5442544391196109,-2.1354023982390196,0,-0.5442544391196158,-2.135402398239031,0.1645030455397033,-0.5442544391196109,-2.1354023982390196,0,-0.5442544391196158,0.01280717850519297
1.6,2.22871812396918,-2.1535313823193842,0.16590034547164956,-0.5488758632774471,-2.1535313823193967,0,-0.5488758632774609,-2.1535313823193842,0.16590034547164956,-0.5488758632774471,-2.1535313823193967,0,-0.5488758632774609,0.012915889147875689
1.62,2.2475910874640217,-2.171767395528433,0.16730591289642327,-0.5535245929026837,-2.1717673955284518,0,-0.5535245929026793,-2.171767395528433,0.16730591289642327,-0.5535245929026837,-2.1717673955284518,0,-0.5535245929026793,0.013025241112958472
1.64,2.2665748251504567,-2.190110437866104,0.16871974781401333,-0.5582006279952996,-2.190110437866103,0,-0.5582006279952942,-2.190110437866104,0.16871974781401333,-0.5582006279952996,-2.190110437866103,0,-0.5582006279952942,0.013135234400441322
1.66,2.2860085635895224,-2.20888827117569,0.17016715756281287,-0.5629875748729667,-2.208888271175681,0,-0.5629875748729631,-2.20888827117569,0.17016715756281287,-0.5629875748729667,-2.208888271175681,0,-0.5629875748729631,0.01324783325597452
1.68,2.305870421925745,-2.2280797541008894,0.1716465097641393,-0.5678800407453011,-2.2280797541008717,0,-0.5678800407453011,-2.2280797541008894,0.1716465097641393,-0.5678800407453011,-2.2280797541008717,0,-0.5678800407453011,0.01336291098141499
1.7,2.325887459613929,-2.2474211705695986,0.1731374422189228,-0.5728107562513167,-2.2474211705695843,0,-0.572810756251318,-2.2474211705695986,0.1731374422189228,-0.5728107562513167,-2.2474211705695843,0,-0.572810756251318,0.013478887151345391
1.72,2.3460596766540727,-2.2669125205817195,0.1746399549272345,-0.5777797213911118,-2.26691252058173,0,-0.5777797213911278,-2.2669125205817195,0.1746399549272345,-0.5777797213911118,-2.26691252058173,0,-0.5777797213911278,0.013595761765765723
1.74,2.366387073046215,-2.286553804137247,0.17615404788909572,-0.5827869361646112,-2.286553804137238,0,-0.5827869361646059,-2.286553804137247,0.17615404788909572,-0.5827869361646112,-2.286553804137238,0,-0.5827869361646059,0.013713534824675983
1.76,2.386869648790449,-2.3063450212362167,0.17767972110436614,-0.5878324005718438,-2.306345021236204,0,-0.5878324005718412,-2.3063450212362167,0.17767972110436614,-0.5878324005718438,-2.306345021236204,0,-0.5878324005718412,0.013832206328076172
1.78,2.4075074038868585,-2.3262861718786416,0.17921697457318075,-0.5929161146128021,-2.326286171878646,0,-0.5929161146128052,-2.3262861718786416,0.17921697457318075,-0.5929161146128021,-2.326286171878646,0,-0.5929161146128052,0.013951776275966297
1.8,2.428300338335479,-2.346377256064504,0.1807658082954986,-0.5980380782874604,-2.346377256064496,0,-0.5980380782874519,-2.346377256064504,0.1807658082954986,-0.5980380782874604,-2.346377256064496,0,-0.5980380782874519,0.014072244668346345
1.82,2.449248452136347,-2.3666182737937547,0.18232622227135364,-0.6031982915958989,-2.366618273793758,0,-0.603198291595902,-2.3666182737937547,0.18232622227135364,-0.6031982915958989,-2.366618273793758,0,-0.603198291595902,0.014193611505216325
1.84,2.4703517452895407,-2.3870092250664374,0.1838982165006655,-0.6083967545380293,-2.3870092250664605,0,-0.6083967545380169,-2.3870092250664374,0.1838982165006655,-0.6083967545380293,-2.3870092250664605,0,-0.6083967545380169,0.014315876786576236
1.86,2.49161021779514,-2.4075501098825605,0.18548179098350592,-0.6136334671138681,-2.40755010988255,0,-0.6136334671138677,-2.4075501098825605,0.18548179098350592,-0.6136334671138681,-2.40755010988255,0,-0.6136334671138677,0.014439040512426077
1.88,2.5130238696532317,-2.4282409282421398,0.18707694571983347,-0.6189084293234712,-2.428240928242154,0,-0.6189084293234792,-2.4282409282421398,0.18707694571983347,-0.6189084293234712,-2.428240928242154,0,-0.6189084293234792,0.014563102682765852
1.9,2.534592700863816,-2.4490816801451167,0.18868368070965558,-0.6242216411668084,-2.449081680145113,0,-0.6242216411668053,-2.4490816801451167,0.18868368070965558,-0.6242216411668084,-2.449081680145113,0,-0.6242216411668053,0.014688063297595552
1.92,2.556316711427042,-2.47007236559158,0.19030199595303765,-0.6295731026438656,-2.4700723655915766,0,-0.629573102643878,-2.47007236559158,0.19030199595303765,-0.6295731026438656,-2.4700723655915766,0,-0.629573102643878,0.014813922356915178
1.94,2.578195901342854,-2.4912129845814235,0.19193189144985023,-0.634962813754623,-2.4912129845814164,0,-0.6349628137546297,-2.4912129845814235,0.19193189144985023,-0.634962813754623,-2.4912129845814164,0,-0.6349628137546297,0.01494067986072474
1.96,2.600230270611376,-2.512503537114693,0.19357336720020524,-0.640390774499116,-2.5125035371147106,0,-0.6403907744991066,-2.512503537114693,0.19357336720020524,-0.640390774499116,-2.5125035371147106,0,-0.6403907744991066,0.015068335809024232
1.98,2.6224198192326735,-2.533944023191397,0.19522642320405115,-0.645856984877347,-2.5339440231914097,0,-0.6458569848773479,-2.533944023191397,0.19522642320405115,-0.645856984877347,-2.5339440231914097,0,-0.6458569848773479,0.015196890201813652
2.0,2.6447645472068295,-2.555534442811549,0.19689105946141094,-0.6513614448893437,-2.5555344428115667,0,-0.6513614448893463,-2.555534442811549,0.19689105946141094,-0.6513614448893437,-2.5555344428115667,0,-0.6513614448893463,0.015326343039093006
2.02,2.6672644545338664,-2.577274795975132,0.19856727597228474,-0.6569041545350105,-2.577274795975132,0,-0.6569041545350096,-2.577274795975132,0.19856727597228474,-0.6569041545350105,-2.577274795975132,0,-0.6569041545350096,0.015456694320862286
2.04,2.6899195412138592,-2.599165082682152,0.20025507273659449,-0.6624851138144159,-2.599165082682159,0,-0.6624851138144159,-2.599165082682152,0.20025507273659449,-0.6624851138144159,-2.599165082682159,0,-0.6624851138144159,0.015587944047121499
2.06,2.712729807246835,-2.621205302932564,0.2019544497544784,-0.6681043227275492,-2.6212053029325766,0,-0.6681043227275474,-2.621205302932564,0.2019544497544784,-0.6681043227275492,-2.6212053029325766,0,-0.6681043227275474,0.01572009221787064
2.08,2.7356952526329414,-2.6433954567264557,0.2036654070258409,-0.6737617812744552,-2.6433954567264664,0,-0.6737617812744539,-2.6433954567264557,0.2036654070258409,-0.6737617812744552,-2.6433954567264664,0,-0.6737617812744539,0.015853138833109712
2.1,2.758815877372142,-2.6657355440637467,0.20538794455071918,-0.6794574894550469,-2.6657355440637467,0,-0.6794574894550465,-2.6657355440637467,0.20538794455071918,-0.6794574894550469,-2.6657355440637467,0,-0.6794574894550465,0.015987083892838712
2.12,2.782091681464542,-2.6882255649444833,0.2071220623290616,-0.6851914472693479,-2.688225564944492,0,-0.6851914472693643,-2.6882255649444833,0.2071220623290616,-0.6851914472693479,-2.688225564944492,0,-0.6851914472693643,0.01612192739705765
2.14,2.8055226649101552,-2.7108655193685927,0.2088677603609731,-0.6909636547174234,-2.7108655193685927,0,-0.6909636547174252,-2.7108655193685927,0.2088677603609731,-0.6909636547174234,-2.7108655193685927,0,-0.6909636547174252,0.01625766934576651
2.16,2.829108827709126,-2.7336554073361956,0.2106250386463311,-0.696774111799189,-2.7336554073361867,0,-0.6967741117991899,-2.7336554073361956,0.2106250386463311,-0.696774111799189,-2.7336554073361867,0,-0.6967741117991899,0.0163943097389653
2.18,2.852850169861434,-2.756595228847182,0.21239389718521884,-0.702622818514735,-2.7565952288472033,0,-0.7026228185147261,-2.756595228847182,0.21239389718521884,-0.702622818514735,-2.7565952288472033,0,-0.7026228185147261,0.016531848576654025
2.2,2.876783751393825,-2.7797208382259537,0.21417697437165117,-0.7085187654915819,-2.7797208382259555,0,-0.7085187654915828,-2.7797208382259537,0.21417697437165117,-0.7085187654915819,-2.7797208382259555,0,-0.7085187654915828,0.016670504154880913
2.22,2.901441123348583,-2.803546493156862,0.21601211262667208,-0.7145909050791861,-2.803546493156855,0,-0.7145909050791772,-2.803546493156862,0.21601211262667208,-0.7145909050791861,-2.803546493156855,0,-0.7145909050791772,0.016813407488454394
2.24,2.926296016400328,-2.8275630458393604,0.21786184554773158,-0.7207115662537564,-2.827563045839373,0,-0.7207115662537475,-2.8275630458393604,0.21786184554773158,-0.7207115662537564,-2.827563045839373,0,-0.7207115662537475,0.016957458673666086
