Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.603522715375022,0.4949463413745333,0.11990793435237901,1.5204939641055168,0.4949463413745363,0,1.520493964105519,0.4949463413745333,0.11990793435237901,1.5204939641055168,0.4949463413745363,0,1.520493964105519,0.0074997199463682825
0.02,1.3849840359588006,0.4274917817155751,0.10356608890675145,1.3132709916716392,0.4274917817155739,0,1.313270991671632,0.4274917817155751,0.10356608890675145,1.3132709916716392,0.4274917817155739,0,1.313270991671632,0.006477608430703447
0.04,1.3977276213399747,0.4314252412822239,0.10451902697527782,1.3253547271514714,0.43142524128222703,0,1.325354727151467,0.4314252412822239,0.10451902697527782,1.3253547271514714,0.43142524128222703,0,1.325354727151467,0.006537210469335483
0.06,1.4105878278934665,0.43539469649973195,0.10548068485842499,1.3375490456238817,0.43539469649973483,0,1.337549045623879,0.43539469649973195,0.10548068485842499,1.3375490456238817,0.43539469649973483,0,1.337549045623879,0.006597358049316349
0.08,1.4236403114534286,0.43942350094393345,0.10645672142920481,1.3499256849411663,0.4394235009439349,0,1.3499256849411676,0.43942350094393345,0.10645672142920481,1.3499256849411663,0.4394235009439349,0,1.3499256849411676,0.006658404841339421
0.1,1.4368347253343814,0.4434961143434898,0.10744337170671314,1.3624369053844614,0.44349611434348546,0,1.362436905384465,0.4434961143434898,0.10744337170671314,1.3624369053844614,0.44349611434348546,0,1.362436905384465,0.006720115391635693
0.12,1.4500291392153364,0.4475687277430608,0.10843002198423923,1.374948125827753,0.4475687277430609,0,1.374948125827764,0.4475687277430608,0.10843002198423923,1.374948125827753,0.4475687277430609,0,1.374948125827764,0.0067818259419319665
0.14,1.4633372008045287,0.45167641963772254,0.10942517037161226,1.3875671095062931,0.4516764196377281,0,1.3875671095062927,0.45167641963772254,0.10942517037161226,1.3875671095062931,0.4516764196377281,0,1.3875671095062927,0.00684406805074622
0.16,1.4772390433803966,0.4559673879376134,0.11046471926764434,1.4007491292648817,0.45596738793761915,0,1.4007491292648808,0.4559673879376134,0.11046471926764434,1.4007491292648817,0.45596738793761915,0,1.4007491292648808,0.006909087420502887
0.18,1.4911408859562658,0.460258356237496,0.11150426816368719,1.4139311490234734,0.460258356237496,0,1.413931149023476,0.460258356237496,0.11150426816368719,1.4139311490234734,0.460258356237496,0,1.413931149023476,0.006974106790259555
0.2,1.5050427285321317,0.4645493245373886,0.11254381705971894,1.4271131687820593,0.46454932453739417,0,1.4271131687820642,0.4645493245373886,0.11254381705971894,1.4271131687820593,0.46454932453739417,0,1.4271131687820642,0.007039126160016222
0.22,1.518944571108006,0.46884029283727746,0.11358336595576557,1.440295188540654,0.4688402928372781,0,1.4402951885406594,0.46884029283727746,0.11358336595576557,1.440295188540654,0.4688402928372781,0,1.4402951885406594,0.007104145529772891
0.24,1.5328464136838638,0.4731312611371611,0.11462291485177944,1.4534772082992355,0.4731312611371621,0,1.4534772082992475,0.4731312611371611,0.11462291485177944,1.4534772082992355,0.4731312611371621,0,1.4534772082992475,0.007169164899529556
0.26,1.5467482562597255,0.47742222943704693,0.11566246374783307,1.4666592280578175,0.47742222943703894,0,1.4666592280578143,0.47742222943704693,0.11566246374783307,1.4666592280578175,0.47742222943703894,0,1.4666592280578143,0.007234184269286226
0.28,1.561179213117003,0.48187645704342474,0.11674151991084569,1.480342988399347,0.48187645704341975,0,1.4803429883993502,0.48187645704342474,0.11674151991084569,1.480342988399347,0.48187645704341975,0,1.4803429883993502,0.007301685057914648
0.3,1.5766781315264482,0.48666020639675756,0.11790031733892448,1.4950394593603948,0.48666020639676333,0,1.4950394593603988,0.48666020639675756,0.11790031733892448,1.4950394593603948,0.48666020639676333,0,1.4950394593603988,0.007374194329668443
0.32,1.5921770499359709,0.4914439557500918,0.11905911476699138,1.5097359303214537,0.4914439557500927,0,1.5097359303214564,0.4914439557500918,0.11905911476699138,1.5097359303214537,0.4914439557500927,0,1.5097359303214564,0.007446703601422239
0.34,1.6076759683455588,0.49622770510343317,0.12021791219508227,1.524432401282509,0.4962277051034363,0,1.524432401282521,0.49622770510343317,0.12021791219508227,1.524432401282509,0.4962277051034363,0,1.524432401282521,0.007519212873176035
0.36,1.6231748867551996,0.5010114544567703,0.12137670962313973,1.5391288722435572,0.5010114544567656,0,1.5391288722435643,0.5010114544567703,0.12137670962313973,1.5391288722435572,0.5010114544567656,0,1.5391288722435643,0.007591722144929828
0.38,1.6386738051649,0.5057952038101076,0.1225355070512294,1.553825343204601,0.5057952038101163,0,1.5538253432046076,0.5057952038101076,0.1225355070512294,1.553825343204601,0.5057952038101163,0,1.5538253432046076,0.007664231416683624
0.4,1.654172723574673,0.5105789531634485,0.12369430447929775,1.568521814165659,0.5105789531634528,0,1.5685218141656652,0.5105789531634485,0.12369430447929775,1.568521814165659,0.5105789531634528,0,1.5685218141656652,0.007736740688437419
0.42,1.6696716419845006,0.5153627025167826,0.12485310190737531,1.5832182851267147,0.5153627025167822,0,1.5832182851267227,0.5153627025167826,0.12485310190737531,1.5832182851267147,0.5153627025167822,0,1.5832182851267227,0.007809249960191215
