Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7700353226215676,-0.4972785231801773,0.1104833276713757,0.5671266907545278,-0.49727852318017574,0,0.5671266907545354,-0.4972785231801773,0.1104833276713757,0.5671266907545278,-0.49727852318017574,0,0.5671266907545354,0.0074524416371433335
0.02,0.6650938256977381,-0.42950870645851613,0.09542650511009432,0.4898378674316777,-0.42950870645851635,0,0.4898378674316852,-0.42950870645851613,0.09542650511009432,0.4898378674316777,-0.42950870645851635,0,0.4898378674316852,0.0064368123562531365
0.04,0.6712110349468804,-0.4334591182908667,0.09630419298027726,0.4943431573899444,-0.43345911829086514,0,0.4943431573899555,-0.4334591182908667,0.09630419298027726,0.4943431573899444,-0.43345911829086514,0,0.4943431573899555,0.006496014931144089
0.06,0.6773826036884303,-0.43744463486233864,0.09718967941054452,0.49888848300123323,-0.4374446348623373,0,0.49888848300124033,-0.43744463486233864,0.09718967941054452,0.49888848300123323,-0.4374446348623373,0,0.49888848300124033,0.006555743659749916
0.08,0.6836502307460364,-0.44149218479046604,0.09808894673083945,0.5035045553348412,-0.44149218479046803,0,0.5035045553348487,-0.44149218479046604,0.09808894673083945,0.5035045553348412,-0.44149218479046803,0,0.5035045553348487,0.006616402141029108
0.1,0.6899807949925392,-0.44558037883194546,0.09899724325874232,0.5081669807590412,-0.4455803788319437,0,0.5081669807590452,-0.44558037883194546,0.09899724325874232,0.5081669807590412,-0.4455803788319437,0,0.5081669807590452,0.006677669794132554
0.12,0.6963113592390406,-0.4496685728734191,0.09990553978664252,0.5128294061832448,-0.4496685728734173,0,0.5128294061832488,-0.4496685728734191,0.09990553978664252,0.5128294061832448,-0.4496685728734173,0,0.5128294061832488,0.006738937447236002
0.14,0.7027153220624459,-0.4538041667226853,0.1008243674962141,0.5175458892299956,-0.45380416672268353,0,0.5175458892299996,-0.4538041667226853,0.1008243674962141,0.5175458892299956,-0.45380416672268353,0,0.5175458892299996,0.006800915450904769
0.16,0.709382215149668,-0.45810955737854675,0.10178092027472513,0.5224560188780658,-0.4581095573785452,0,0.5224560188780734,-0.45810955737854675,0.10178092027472513,0.5224560188780658,-0.4581095573785452,0,0.5224560188780734,0.0068654380905788515
0.18,0.7160491082368876,-0.46241494803441396,0.10273747305322467,0.5273661485261316,-0.4624149480344124,0,0.5273661485261352,-0.46241494803441396,0.10273747305322467,0.5273661485261316,-0.4624149480344124,0,0.5273661485261352,0.0069299607302529325
0.2,0.7227160013241085,-0.46672033869027896,0.10369402583172588,0.5322762781742014,-0.4667203386902772,0,0.5322762781742054,-0.46672033869027896,0.10369402583172588,0.5322762781742014,-0.4667203386902772,0,0.5322762781742054,0.006994483369927017
0.22,0.7293828944113279,-0.4710257293461373,0.10465057861023075,0.5371864078222712,-0.4710257293461355,0,0.5371864078222717,-0.4710257293461373,0.10465057861023075,0.5371864078222712,-0.4710257293461355,0,0.5371864078222717,0.007059006009601099
0.24,0.736049787498543,-0.47533112000200384,0.10560713138873556,0.5420965374703304,-0.4753311200020043,0,0.5420965374703415,-0.47533112000200384,0.10560713138873556,0.5420965374703304,-0.4753311200020043,0,0.5420965374703415,0.007123528649275183
0.26,0.7427166805857646,-0.4796365106578673,0.10656368416723766,0.5470066671184006,-0.4796365106578693,0,0.5470066671184082,-0.4796365106578673,0.10656368416723766,0.5470066671184006,-0.4796365106578693,0,0.5470066671184082,0.0071880512889492655
0.28,0.7497218966099872,-0.4841604120204479,0.10756856939534704,0.5521660172166807,-0.4841604120204481,0,0.5521660172166882,-0.4841604120204479,0.10756856939534704,0.5521660172166807,-0.4841604120204481,0,0.5521660172166882,0.00725586296770758
0.3,0.7571467005667505,-0.4889553102489421,0.10863339650256265,0.5576344503889539,-0.48895531024894034,0,0.5576344503889543,-0.4889553102489421,0.10863339650256265,0.5576344503889539,-0.48895531024894034,0,0.5576344503889543,0.007327753711044164
0.32,0.7645715045239565,-0.49375020847743634,0.10969822360978448,0.5631028835612235,-0.49375020847743456,0,0.5631028835612275,-0.49375020847743634,0.10969822360978448,0.5631028835612235,-0.49375020847743456,0,0.5631028835612275,0.007399644454380747
0.34,0.7719963084816024,-0.49854510670593566,0.11076305071699483,0.5685713167335051,-0.4985451067059339,0,0.5685713167335109,-0.49854510670593566,0.11076305071699483,0.5685713167335051,-0.4985451067059339,0,0.5685713167335109,0.007471535197717331
0.36,0.779421112439662,-0.5033400049344334,0.1118278778242131,0.5740397499057766,-0.5033400049344317,0,0.5740397499057805,-0.5033400049344334,0.1118278778242131,0.5740397499057766,-0.5033400049344317,0,0.5740397499057805,0.007543425941053914
0.38,0.7868459163981223,-0.5081349031629276,0.11289270493142872,0.5795081830780426,-0.5081349031629276,0,0.5795081830780537,-0.5081349031629276,0.11289270493142872,0.5795081830780426,-0.5081349031629276,0,0.5795081830780537,0.007615316684390496
0.4,0.7942707203569898,-0.5129298013914219,0.11395753203864173,0.5849766162503225,-0.5129298013914219,0,0.5849766162503265,-0.5129298013914219,0.11395753203864173,0.5849766162503225,-0.5129298013914219,0,0.5849766162503265,0.007687207427727079
0.42,0.8016955243162409,-0.517724699619923,0.11502235914586356,0.5904450494225939,-0.517724699619923,0,0.5904450494225997,-0.517724699619923,0.11502235914586356,0.5904450494225939,-0.517724699619923,0,0.5904450494225997,0.007759098171063661
0.44,0.8091203282758681,-0.5225195978484227,0.11608718625306857,0.5959134825948755,-0.522519597848421,0,0.5959134825948831,-0.5225195978484227,0.11608718625306857,0.5959134825948755,-0.522519597848421,0,0.5959134825948831,0.007830988914400245
0.46,0.8165451322358517,-0.5273144960769187,0.11715201336029485,0.6013819157671416,-0.5273144960769169,0,0.6013819157671456,-0.5273144960769187,0.11715201336029485,0.6013819157671416,-0.5273144960769169,0,0.6013819157671456,0.007902879657736828
0.48,0.8239699361961985,-0.5321093943054143,0.11821684046751663,0.6068503489394224,-0.5321093943054125,0,0.6068503489394264,-0.5321093943054143,0.11821684046751663,0.6068503489394224,-0.5321093943054125,0,0.6068503489394264,0.007974770401073411
0.5,0.8313947401568857,-0.5369042925339143,0.11928166757472874,0.6123187821116951,-0.5369042925339123,0,0.6123187821116991,-0.5369042925339143,0.11928166757472874,0.6123187821116951,-0.5369042925339123,0,0.6123187821116991,0.008046661144409994
0.52,0.8388195441179048,-0.5416991907624085,0.12034649468194442,0.6177872152839656,-0.5416991907624082,0,0.6177872152839718,-0.5416991907624085,0.12034649468194442,0.6177872152839656,-0.5416991907624082,0,0.6177872152839718,0.00811855188774658
0.54,0.8462443480792466,-0.54649408899091,0.12141132178916098,0.6232556484562242,-0.5464940889909098,0,0.6232556484562339,-0.54649408899091,0.12141132178916098,0.6232556484562242,-0.5464940889909098,0,0.6232556484562339,0.008190442631083162
0.56,0.8544373510494607,-0.5517849152634964,0.12258768171688039,0.6292895582051212,-0.5517849152634964,0,0.6292895582051194,-0.5517849152634964,0.12258768171688039,0.6292895582051212,-0.5517849152634964,0,0.6292895582051194,0.008269675726710463
0.58,0.8627131589780248,-0.557129198126951,0.12377606388134832,0.635384421252291,-0.557129198126951,0,0.6353844212522919,-0.557129198126951,0.12377606388134832,0.635384421252291,-0.557129198126951,0,0.6353844212522919,0.008349700261997476
0.6,0.870988966908502,-0.5624734809904097,0.12496444604582446,0.6414792842994581,-0.5624734809904115,0,0.6414792842994661,-0.5624734809904097,0.12496444604582446,0.6414792842994581,-0.5624734809904115,0,0.6414792842994661,0.008429724797284488
0.62,0.8792647748408419,-0.5678177638538702,0.12615282821029605,0.647574147346635,-0.5678177638538717,0,0.6475741473466341,-0.5678177638538702,0.12615282821029605,0.647574147346635,-0.5678177638538717,0,0.6475741473466341,0.008509749332571499
0.64,0.8875405827749825,-0.5731620467173302,0.12734121037476054,0.6536690103938083,-0.5731620467173282,0,0.6536690103938083,-0.5731620467173302,0.12734121037476054,0.6536690103938083,-0.5731620467173282,0,0.6536690103938083,0.00858977386785851
0.66,0.895816390710877,-0.5785063295807866,0.12852959253924,0.6597638734409808,-0.5785063295807846,0,0.6597638734409843,-0.5785063295807866,0.12852959253924,0.6597638734409808,-0.5785063295807846,0,0.6597638734409843,0.008669798403145522
0.68,0.9040921986484802,-0.5838506124442502,0.12971797470370894,0.6658587364881514,-0.5838506124442446,0,0.665858736488163,-0.5838506124442502,0.12971797470370894,0.6658587364881514,-0.5838506124442446,0,0.665858736488163,0.008749822938432532
0.7,0.9123680065877395,-0.5891948953077069,0.1309063568681707,0.671953599535323,-0.5891948953077049,0,0.6719535995353345,-0.5891948953077069,0.1309063568681707,0.671953599535323,-0.5891948953077049,0,0.6719535995353345,0.008829847473719543
0.72,0.9206438145286182,-0.5945391781711633,0.13209473903264762,0.6780484625824963,-0.5945391781711613,0,0.6780484625824981,-0.5945391781711633,0.13209473903264762,0.6780484625824963,-0.5945391781711613,0,0.6780484625824981,0.008909872009006555
0.74,0.9289196224710657,-0.5998834610346202,0.13328312119711477,0.6841433256296696,-0.5998834610346182,0,0.6841433256296732,-0.5998834610346202,0.13328312119711477,0.6841433256296696,-0.5998834610346182,0,0.6841433256296732,0.008989896544293568
0.76,0.9371954304150447,-0.6052277438980831,0.13447150336158897,0.6902381886768376,-0.6052277438980846,0,0.6902381886768563,-0.6052277438980831,0.13447150336158897,0.6902381886768376,-0.6052277438980846,0,0.6902381886768563,0.00906992107958058
0.78,0.9454712383605153,-0.6105720267615364,0.13565988552606234,0.6963330517240127,-0.610572026761538,0,0.6963330517240243,-0.6105720267615364,0.13565988552606234,0.6963330517240127,-0.610572026761538,0,0.6963330517240243,0.009149945614867592
0.8,0.9537470463074428,-0.615916309625,0.13684826769053127,0.7024279147711878,-0.6159163096250015,0,0.7024279147711914,-0.615916309625,0.13684826769053127,0.7024279147711878,-0.6159163096250015,0,0.7024279147711914,0.009229970150154603
0.82,0.9623730808709554,-0.6214868037783918,0.1380865837727705,0.7087807894014464,-0.6214868037783896,0,0.7087807894014464,-0.6214868037783918,0.1380865837727705,0.7087807894014464,-0.6214868037783896,0,0.7087807894014464,0.009313406414025309
0.84,0.9716244345370899,-0.6274611913956021,0.13941405536542628,0.7155943359637886,-0.6274611913955963,0,0.7155943359637966,-0.6274611913956021,0.13941405536542628,0.7155943359637886,-0.6274611913955963,0,0.7155943359637966,0.009402934216809457
0.86,0.9808757882032346,-0.6334355790128083,0.1407415269580795,0.7224078825261415,-0.6334355790128097,0,0.7224078825261389,-0.6334355790128083,0.1407415269580795,0.7224078825261415,-0.6334355790128097,0,0.7224078825261389,0.009492462019593601
0.88,0.9901271418693762,-0.6394099666300181,0.1420689985507282,0.7292214290884882,-0.6394099666300195,0,0.7292214290885033,-0.6394099666300181,0.1420689985507282,0.7292214290884882,-0.6394099666300195,0,0.7292214290885033,0.009581989822377748
0.9,0.9993784955355272,-0.6453843542472244,0.14339647014336976,0.7360349756508482,-0.6453843542472257,0,0.7360349756508455,-0.6453843542472244,0.14339647014336976,0.7360349756508482,-0.6453843542472257,0,0.7360349756508455,0.009671517625161894
0.92,1.0086298492016774,-0.6513587418644451,0.14472394173603187,0.7428485222131869,-0.6513587418644393,0,0.7428485222131949,-0.6513587418644451,0.14472394173603187,0.7428485222131869,-0.6513587418644393,0,0.7428485222131949,0.009761045427946043
0.94,1.0178812028678215,-0.6573331294816482,0.14605141332867355,0.7496620687755362,-0.657333129481646,0,0.7496620687755442,-0.6573331294816482,0.14605141332867355,0.7496620687755362,-0.657333129481646,0,0.7496620687755442,0.009850573230730188
0.96,1.0271325565339697,-0.6633075170988583,0.147378884921332,0.7564756153378793,-0.663307517098856,0,0.7564756153378935,-0.6633075170988583,0.147378884921332,0.7564756153378793,-0.663307517098856,0,0.7564756153378935,0.009940101033514333
0.98,1.0363839102001264,-0.6692819047160683,0.14870635651396924,0.7632891619002358,-0.6692819047160696,0,0.7632891619002429,-0.6692819047160683,0.14870635651396924,0.7632891619002358,-0.6692819047160696,0,0.7632891619002429,0.01002962883629848
1.0,1.0456352638662858,-0.6752562923332781,0.1500338281066277,0.7701027084625887,-0.6752562923332759,0,0.7701027084625922,-0.6752562923332781,0.1500338281066277,0.7701027084625887,-0.6752562923332759,0,0.7701027084625922,0.010119156639082626
1.02,1.0548866175324394,-0.6812306799504848,0.15136129969928003,0.7769162550249344,-0.6812306799504859,0,0.7769162550249415,-0.6812306799504848,0.15136129969928003,0.7769162550249344,-0.6812306799504859,0,0.7769162550249415,0.010208684441866777
1.04,1.0641379711986017,-0.6872050675676946,0.15268877129191727,0.7837298015872909,-0.6872050675676957,0,0.7837298015872918,-0.6872050675676946,0.15268877129191727,0.7837298015872909,-0.6872050675676957,0,0.7837298015872918,0.01029821224465092
1.06,1.073389324864766,-0.6931794551849078,0.1540162428845765,0.7905433481496411,-0.693179455184902,0,0.790543348149642,-0.6931794551849078,0.1540162428845765,0.7905433481496411,-0.693179455184902,0,0.790543348149642,0.01038774004743507
1.08,1.082640678530932,-0.699153842802118,0.1553437144772324,0.797356894711994,-0.699153842802112,0,0.7973568947119984,-0.699153842802118,0.1553437144772324,0.797356894711994,-0.699153842802112,0,0.7973568947119984,0.010477267850219216
