Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6903716123140256,0.47953614632022534,0.07180493992381526,-0.4788393246727536,0.47953614632022723,0,-0.47883932467274803,0.47953614632022534,0.07180493992381526,-0.4788393246727536,0.47953614632022723,0,-0.47883932467274803,0.0073929890896849305
0.02,0.5962828406821395,0.41418153512299194,0.06201886406907961,-0.41357968105467835,0.4141815351229927,0,-0.41357968105466947,0.41418153512299194,0.06201886406907961,-0.41357968105467835,0.4141815351229927,0,-0.41357968105466947,0.006385419332316427
0.04,0.6017690311102837,0.41799227417297713,0.0625894837445157,-0.417384882510236,0.4179922741729798,0,-0.4173848825102304,0.41799227417297713,0.0625894837445157,-0.417384882510236,0.4179922741729798,0,-0.4173848825102304,0.0064441691771121605
0.06,0.6073056829153313,0.4218380661289177,0.06316533627018298,-0.42122508630969335,0.4218380661289167,0,-0.42122508630968625,0.4218380661289177,0.06316533627018298,-0.42122508630969335,0.4218380661289167,0,-0.42122508630968625,0.006503459866610463
0.08,0.6129245241612353,0.4257409464140899,0.063749744088653,-0.4251222953117242,0.4257409464140909,0,-0.4251222953117204,0.4257409464140899,0.063749744088653,-0.4251222953117242,0.4257409464140909,0,-0.4251222953117204,0.006563630493622695
0.1,0.618605287358341,0.42968683734271773,0.06434059750913587,-0.4290624523291653,0.4296868373427203,0,-0.42906245232915996,0.42968683734271773,0.06434059750913587,-0.4290624523291653,0.4296868373427203,0,-0.42906245232915996,0.006624464070123562
0.12,0.6242860505554477,0.43363272827134136,0.06493145092960187,-0.4330026093466117,0.43363272827134214,0,-0.4330026093466026,0.43363272827134136,0.06493145092960187,-0.4330026093466117,0.43363272827134214,0,-0.4330026093466026,0.006685297646624428
0.14,0.6300127736782184,0.43761054407213973,0.06552707851298756,-0.4369746449805898,0.4376105440721405,0,-0.43697464498058247,0.43761054407213973,0.06552707851298756,-0.4369746449805898,0.4376105440721405,0,-0.43697464498058247,0.006746623578753067
0.16,0.6359986018065316,0.44176834045517865,0.06614962105519495,-0.4411264004246891,0.44176834045517843,0,-0.4411264004246802,0.44176834045517865,0.06614962105519495,-0.4411264004246891,0.44176834045517843,0,-0.4411264004246802,0.006810725229202057
0.18,0.641984429934854,0.4459261368382207,0.06677216359740878,-0.44527815586879504,0.44592613683822213,0,-0.44527815586879127,0.4459261368382207,0.06677216359740878,-0.44527815586879504,0.44592613683822213,0,-0.44527815586879127,0.006874826879651045
0.2,0.6479702580631777,0.45008393322125795,0.06739470613962259,-0.449429911312903,0.4500839332212603,0,-0.4494299113128992,0.45008393322125795,0.06739470613962259,-0.449429911312903,0.4500839332212603,0,-0.4494299113128992,0.0069389285301000355
0.22,0.6539560861915011,0.45424172960429765,0.06801724868183229,-0.45358166675700384,0.4542417296042984,0,-0.4535816667569965,0.45424172960429765,0.06801724868183229,-0.45358166675700384,0.4542417296042984,0,-0.4535816667569965,0.007003030180549024
0.24,0.6599419143198335,0.4583995259873378,0.06863979122405622,-0.45773342220111,0.4583995259873419,0,-0.4577334222011009,0.4583995259873378,0.06863979122405622,-0.45773342220111,0.4583995259873419,0,-0.4577334222011009,0.007067131830998013
0.26,0.6659277424481658,0.46255732237037595,0.06926233376625571,-0.46188517764521975,0.4625573223703765,0,-0.4618851776452124,0.46255732237037595,0.06926233376625571,-0.46188517764521975,0.4625573223703765,0,-0.4618851776452124,0.007131233481447003
0.28,0.6721271019015378,0.4668634011749787,0.06990735931646608,-0.46618499376721645,0.46686340117497993,0,-0.46618499376720735,0.4668634011749787,0.06990735931646608,-0.46618499376721645,0.46686340117497993,0,-0.46618499376720735,0.007197613513359284
