Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.694171589830257,5.962092392449386,-0.9135689926079493,4.763063136791528,5.962092392449408,0,4.763063136791532,5.962092392449386,-0.9135689926079493,4.763063136791528,5.962092392449408,0,4.763063136791532,0.0063540991657277295
0.02,6.645599049589563,5.149570045818094,-0.7890665119148705,4.1139461852047186,5.149570045818122,0,4.113946185204707,5.149570045818094,-0.7890665119148705,4.1139461852047186,5.149570045818122,0,4.113946185204707,0.005488153540891705
0.04,6.70672201133579,5.196933268506747,-0.7963239379444662,4.151784246357784,5.1969332685067755,0,4.151784246357778,5.196933268506747,-0.7963239379444662,4.151784246357784,5.1969332685067755,0,4.151784246357778,0.005538630812178309
0.06,6.7683881466612945,5.244717386441844,-0.8036458714092882,4.189958557308239,5.244717386441861,0,4.189958557308233,5.244717386441844,-0.8036458714092882,4.189958557308239,5.244717386441861,0,4.189958557308233,0.005589556702403906
0.08,6.831014118309959,5.293245264095985,-0.8110817928829075,4.228727052010448,5.293245264095997,0,4.2287270520104485,5.293245264095985,-0.8110817928829075,4.228727052010448,5.293245264095997,0,4.2287270520104485,0.005641275333867802
0.1,6.89426897252139,5.342260451416279,-0.8185923990390425,4.26788485454727,5.342260451416292,0,4.267884854547258,5.342260451416279,-0.8185923990390425,4.26788485454727,5.342260451416292,0,4.267884854547258,0.005693513367577191
0.12,6.957523826732791,5.391275638736541,-0.826103005195205,4.307042657084082,5.391275638736575,0,4.307042657084079,5.391275638736541,-0.826103005195205,4.307042657084082,5.391275638736575,0,4.307042657084079,0.00574575140128658
0.14,7.021512076189564,5.4408591226314185,-0.8337006901510735,4.346654466642326,5.440859122631428,0,4.346654466642323,5.4408591226314185,-0.8337006901510735,4.346654466642326,5.440859122631428,0,4.346654466642323,0.005798595093190229
0.16,7.088127512895275,5.4924783730844124,-0.8416103110155992,4.387892631791487,5.492478373084436,0,4.387892631791484,5.4924783730844124,-0.8416103110155992,4.387892631791487,5.492478373084436,0,4.387892631791484,0.005853608389403734
0.18,7.15474294960098,5.544097623537382,-0.8495199318801419,4.429130796940667,5.544097623537403,0,4.429130796940665,5.544097623537382,-0.8495199318801419,4.429130796940667,5.544097623537403,0,4.429130796940665,0.005908621685617239
0.2,7.221358386306688,5.595716873990366,-0.8574295527446836,4.470368962089835,5.5957168739903835,0,4.4703689620898395,5.595716873990366,-0.8574295527446836,4.470368962089835,5.5957168739903835,0,4.4703689620898395,0.005963634981830745
0.22,7.287973823012393,5.647336124443349,-0.8653391736092022,4.511607127239002,5.647336124443363,0,4.511607127238992,5.647336124443349,-0.8653391736092022,4.511607127239002,5.647336124443363,0,4.511607127238992,0.0060186482780442505
0.24,7.354589259718125,5.698955374896361,-0.8732487944737342,4.552845292388176,5.698955374896387,0,4.552845292388167,5.698955374896361,-0.8732487944737342,4.552845292388176,5.698955374896387,0,4.552845292388167,0.006073661574257757
0.26,7.42120469642383,5.750574625349348,-0.8811584153382634,4.594083457537336,5.750574625349353,0,4.594083457537334,5.750574625349348,-0.8811584153382634,4.594083457537336,5.750574625349353,0,4.594083457537334,0.0061286748704712625
0.28,7.491204361886208,5.804815912919986,-0.8894732185425154,4.637416420373999,5.804815912920017,0,4.6374164203740005,5.804815912919986,-0.8894732185425154,4.637416420373999,5.804815912920017,0,4.6374164203740005,0.006186494900613146
0.3,7.565401146115162,5.862309049573611,-0.8982905286757319,4.6833473502237934,5.86230904957364,0,4.683347350223794,5.862309049573611,-0.8982905286757319,4.6833473502237934,5.86230904957364,0,4.683347350223794,0.006247795840727418
0.32,7.63959793035151,5.919802186227249,-0.9071078388089555,4.72927828007357,5.919802186227264,0,4.729278280073576,5.919802186227249,-0.9071078388089555,4.72927828007357,5.919802186227264,0,4.729278280073576,0.006309096780841691
0.34,7.71379471459503,5.977295322880864,-0.9159251489421969,4.775209209923366,5.977295322880872,0,4.7752092099233625,5.977295322880864,-0.9159251489421969,4.775209209923366,5.977295322880872,0,4.7752092099233625,0.006370397720955963
0.36,7.787991498845533,6.034788459534499,-0.9247424590754347,4.821140139773151,6.034788459534523,0,4.821140139773144,6.034788459534499,-0.9247424590754347,4.821140139773151,6.034788459534523,0,4.821140139773144,0.006431698661070236
0.38,7.862188283102781,6.092281596188092,-0.9335597692086353,4.867071069622947,6.092281596188117,0,4.86707106962294,6.092281596188092,-0.9335597692086353,4.867071069622947,6.092281596188117,0,4.86707106962294,0.0064929996011845095
0.4,7.936385067366617,6.149774732841698,-0.9423770793418562,4.913001999472724,6.149774732841726,0,4.913001999472719,6.149774732841698,-0.9423770793418562,4.913001999472724,6.149774732841726,0,4.913001999472719,0.006554300541298781
