Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.456777277388945,1.3462531796321304,0.08476830981785333,0.5442390453417101,1.3462531796321295,0,0.5442390453417092,1.3462531796321304,0.08476830981785333,0.5442390453417101,1.3462531796321295,0,0.5442390453417092,0.007266642292499906
0.02,1.2582456221551155,1.1627839035373984,0.07321596614733589,0.4700693836485246,1.1627839035373988,0,0.4700693836485246,1.1627839035373984,0.07321596614733589,0.4700693836485246,1.1627839035373988,0,0.4700693836485246,0.006276334006113848
0.04,1.2698183551621138,1.1734786254732859,0.07388937244842159,0.4743928546931506,1.1734786254732859,0,0.4743928546931464,1.1734786254732859,0.07388937244842159,0.4743928546931506,1.1734786254732859,0,0.4743928546931464,0.0063340605765427336
0.06,1.2814939257070597,1.1842683830962755,0.07456876190291495,0.4787547443692466,1.1842683830962777,0,0.4787547443692439,1.1842683830962755,0.07456876190291495,0.4787547443692466,1.1842683830962777,0,0.4787547443692439,0.006392300186245211
0.08,1.2933512200637391,1.1952260778384813,0.07525872425118746,0.483184523597332,1.1952260778384813,0,0.483184523597334,1.1952260778384813,0.07525872425118746,0.483184523597332,1.1952260778384813,0,0.483184523597334,0.006451446373828242
0.1,1.3053275794460615,1.2062938045969398,0.07595561393525635,0.48765878390453654,1.2062938045969416,0,0.48765878390453565,1.2062938045969398,0.07595561393525635,0.48765878390453654,1.2062938045969416,0,0.48765878390453565,0.006511186549164309
0.12,1.31730393882838,1.2173615313553952,0.07665250361932824,0.49213304421174,1.217361531355393,0,0.4921330442117391,1.2173615313553952,0.07665250361932824,0.49213304421174,1.217361531355393,0,0.4921330442117391,0.006570926724500374
0.14,1.3294191560815176,1.2285575809714793,0.0773574733843645,0.496659180613535,1.2285575809714802,0,0.4966591806135354,1.2285575809714793,0.0773574733843645,0.496659180613535,1.2285575809714802,0,0.4966591806135354,0.006631359540174753
0.16,1.3420317935591786,1.2402133120177723,0.07809138782255726,0.5013711488912249,1.2402133120177714,0,0.5013711488912271,1.2402133120177723,0.07809138782255726,0.5013711488912249,1.2402133120177714,0,0.5013711488912271,0.006694273549825257
0.18,1.3546444310368373,1.2518690430640635,0.07882530226075785,0.506083117168914,1.2518690430640653,0,0.5060831171689135,1.2518690430640635,0.07882530226075785,0.506083117168914,1.2518690430640653,0,0.5060831171689135,0.00675718755947576
0.2,1.367257068514496,1.2635247741103566,0.07955921669895144,0.5107950854465977,1.2635247741103557,0,0.5107950854466003,1.2635247741103566,0.07955921669895144,0.5107950854465977,1.2635247741103557,0,0.5107950854466003,0.006820101569126265
0.22,1.3798697059921579,1.275180505156647,0.0802931311371387,0.5155070537242987,1.2751805051566443,0,0.5155070537243001,1.275180505156647,0.0802931311371387,0.5155070537242987,1.2751805051566443,0,0.5155070537243001,0.006883015578776768
0.24,1.3924823434698124,1.2868362362029373,0.08102704557532792,0.5202190220019793,1.2868362362029373,0,0.5202190220019807,1.2868362362029373,0.08102704557532792,0.5202190220019793,1.2868362362029373,0,0.5202190220019807,0.006945929588427271
0.26,1.4050949809474766,1.2984919672492286,0.08176096001353123,0.5249309902796813,1.2984919672492277,0,0.5249309902796786,1.2984919672492286,0.08176096001353123,0.5249309902796813,1.2984919672492277,0,0.5249309902796786,0.0070088435980777755
0.28,1.4183473040006354,1.31073893022882,0.08253188524994282,0.5298818027465031,1.31073893022882,0,0.5298818027465044,1.31073893022882,0.08253188524994282,0.5298818027465031,1.31073893022882,0,0.5298818027465044,0.007074965453522137
0.3,1.432392964775314,1.323719138747574,0.08334871125925392,0.5351288296536938,1.323719138747574,0,0.5351288296536949,1.323719138747574,0.08334871125925392,0.5351288296536938,1.323719138747574,0,0.5351288296536949,0.007145065677667867
0.32,1.4464386255503312,1.3366993472663342,0.08416553726856596,0.5403758565608812,1.3366993472663333,0,0.5403758565608832,1.3366993472663342,0.08416553726856596,0.5403758565608812,1.3366993472663333,0,0.5403758565608832,0.007215165901813597
0.34,1.4604842863256673,1.3496795557850874,0.0849823632778629,0.5456228834680701,1.3496795557850891,0,0.5456228834680701,1.3496795557850874,0.0849823632778629,0.5456228834680701,1.3496795557850891,0,0.5456228834680701,0.007285266125959329
0.36,1.474529947101317,1.3626597643038378,0.08579918928716335,0.5508699103752588,1.362659764303836,0,0.550869910375257,1.3626597643038378,0.08579918928716335,0.5508699103752588,1.362659764303836,0,0.550869910375257,0.007355366350105057
0.38,1.4885756078772778,1.3756399728225928,0.08661601529646645,0.5561169372824488,1.3756399728225928,0,0.5561169372824497,1.3756399728225928,0.08661601529646645,0.5561169372824488,1.3756399728225928,0,0.5561169372824497,0.007425466574250789
0.4,1.5026212686535405,1.388620181341353,0.08743284130577844,0.5613639641896357,1.3886201813413521,0,0.5613639641896366,1.388620181341353,0.08743284130577844,0.5613639641896357,1.3886201813413521,0,0.5613639641896366,0.007495566798396519
0.42,1.5166669294300892,1.4016003898601097,0.0882496673150861,0.5666109910968204,1.4016003898601088,0,0.5666109910968187,1.4016003898601097,0.0882496673150861,0.5666109910968204,1.4016003898601088,0,0.5666109910968187,0.007565667022542249
0.44,1.5307125902069092,1.414580598378854,0.08906649332439187,0.5718580180040083,1.414580598378854,0,0.5718580180040074,1.414580598378854,0.08906649332439187,0.5718580180040083,1.414580598378854,0,0.5718580180040074,0.007635767246687977
0.46,1.5447582509840196,1.427560806897616,0.08988331933369686,0.5771050449111965,1.4275608068976178,0,0.5771050449111965,1.427560806897616,0.08988331933369686,0.5771050449111965,1.4275608068976178,0,0.5771050449111965,0.007705867470833707
0.48,1.5588039117613905,1.440541015416371,0.0907001453429998,0.5823520718183866,1.4405410154163691,0,0.5823520718183866,1.440541015416371,0.0907001453429998,0.5823520718183866,1.4405410154163691,0,0.5823520718183866,0.007775967694979438
0.5,1.5728495725390252,1.453521223935129,0.09151697135230386,0.587599098725577,1.4535212239351303,0,0.587599098725577,1.453521223935129,0.09151697135230386,0.587599098725577,1.4535212239351303,0,0.587599098725577,0.007846067919125167
0.52,1.5868952333168946,1.4665014324538719,0.09233379736161773,0.5928461256327573,1.466501432453871,0,0.5928461256327573,1.4665014324538719,0.09233379736161773,0.5928461256327573,1.466501432453871,0,0.5928461256327573,0.007916168143270898
0.54,1.6009408940950296,1.4794816409726286,0.09315062337091906,0.5980931525399567,1.4794816409726304,0,0.5980931525399584,1.4794816409726286,0.09315062337091906,0.5980931525399567,1.4794816409726304,0,0.5980931525399584,0.007986268367416628
0.56,1.6164421422899178,1.493806510496376,0.09405347568389538,0.603884830430621,1.4938065104963743,0,0.6038848304306219,1.493806510496376,0.09405347568389538,0.603884830430621,1.4938065104963743,0,0.6038848304306219,0.00806352283299878
0.58,1.6321002897419123,1.508276322404515,0.09496560086010086,0.6097352168075816,1.508276322404515,0,0.6097352168075831,1.508276322404515,0.09496560086010086,0.6097352168075816,1.508276322404515,0,0.6097352168075831,0.008141548461579346
0.6,1.6477584371953689,1.5227461343126691,0.09587772603630995,0.6155856031845717,1.5227461343126745,0,0.6155856031845692,1.5227461343126691,0.09587772603630995,0.6155856031845717,1.5227461343126745,0,0.6155856031845692,0.008219574090159913
0.62,1.6634165846502205,1.5372159462208241,0.09678985121251094,0.6214359895615527,1.5372159462208224,0,0.6214359895615535,1.5372159462208241,0.09678985121251094,0.6214359895615527,1.5372159462208224,0,0.6214359895615535,0.00829759971874048
0.64,1.6790747321064203,1.551685758128969,0.09770197638871214,0.6272863759385316,1.5516857581289676,0,0.6272863759385308,1.551685758128969,0.09770197638871214,0.6272863759385316,1.5516857581289676,0,0.6272863759385308,0.008375625347321046
0.66,1.6947328795639391,1.566155570037112,0.09861410156491768,0.6331367623155082,1.566155570037112,0,0.6331367623155066,1.566155570037112,0.09861410156491768,0.6331367623155082,1.566155570037112,0,0.6331367623155066,0.00845365097590161
0.68,1.7103910270227538,1.5806253819452643,0.09952622674111877,0.6389871486924923,1.5806253819452643,0,0.6389871486924941,1.5806253819452643,0.09952622674111877,0.6389871486924923,1.5806253819452643,0,0.6389871486924941,0.008531676604482176
0.7,1.726049174482816,1.5950951938534104,0.10043835191732509,0.6448375350694864,1.5950951938534121,0,0.6448375350694908,1.5950951938534104,0.10043835191732509,0.6448375350694864,1.5950951938534121,0,0.6448375350694908,0.008609702233062747
0.72,1.7417073219440824,1.6095650057615556,0.10135047709352174,0.6506879214464516,1.6095650057615538,0,0.6506879214464516,1.6095650057615556,0.10135047709352174,0.6506879214464516,1.6095650057615538,0,0.6506879214464516,0.008687727861643312
0.74,1.7573654694065568,1.624034817669716,0.10226260226972639,0.6565383078234441,1.6240348176697088,0,0.6565383078234448,1.624034817669716,0.10226260226972639,0.6565383078234441,1.6240348176697088,0,0.6565383078234448,0.008765753490223878
0.76,1.7730236168701636,1.6385046295778598,0.1031747274459347,0.6623886942004233,1.6385046295778665,0,0.6623886942004225,1.6385046295778598,0.1031747274459347,0.6623886942004233,1.6385046295778665,0,0.6623886942004225,0.008843779118804442
0.78,1.7886817643348976,1.6529744414860126,0.10408685262213913,0.6682390805773966,1.6529744414860126,0,0.6682390805773992,1.6529744414860126,0.10408685262213913,0.6682390805773966,1.6529744414860126,0,0.6682390805773992,0.008921804747385012
0.8,1.8043399118007244,1.66744425339416,0.10499897779833678,0.6740894669543835,1.6674442533941667,0,0.6740894669543853,1.66744425339416,0.10499897779833678,0.6740894669543835,1.6674442533941667,0,0.6740894669543853,0.008999830375965577
0.82,1.8206600794015448,1.6825259772444743,0.10594930579720585,0.6801869720571596,1.6825259772444747,0,0.6801869720571587,1.6825259772444743,0.10594930579720585,0.6801869720571596,1.6825259772444747,0,0.6801869720571587,0.009081183890999033
0.84,1.8381622640677726,1.698700251488476,0.10696784378849478,0.68672570022254,1.698700251488476,0,0.6867257002225409,1.698700251488476,0.10696784378849478,0.68672570022254,1.698700251488476,0,0.6867257002225409,0.009168479247339613
0.86,1.8556644487339993,1.7148745257324771,0.10798638177978914,0.693264428387913,1.714874525732478,0,0.6932644283879124,1.7148745257324771,0.10798638177978914,0.693264428387913,1.714874525732478,0,0.6932644283879124,0.009255774603680192
0.88,1.873166633400229,1.7310487999764836,0.10900491977106297,0.6998031565532836,1.7310487999764899,0,0.6998031565532856,1.7310487999764836,0.10900491977106297,0.6998031565532836,1.7310487999764899,0,0.6998031565532856,0.009343069960020772
0.9,1.8906688180664744,1.7472230742205008,0.11002345776235722,0.7063418847186613,1.7472230742204982,0,0.7063418847186624,1.7472230742205008,0.11002345776235722,0.7063418847186613,1.7472230742204982,0,0.7063418847186624,0.00943036531636135
0.92,1.9081710027327046,1.7633973484645038,0.11104199575364349,0.7128806128840293,1.763397348464494,0,0.7128806128840299,1.7633973484645038,0.11104199575364349,0.7128806128840293,1.763397348464494,0,0.7128806128840299,0.009517660672701928
0.94,1.925673187398937,1.7795716227085059,0.11206053374494107,0.719419341049399,1.7795716227085023,0,0.7194193410494014,1.7795716227085059,0.11206053374494107,0.719419341049399,1.7795716227085023,0,0.7194193410494014,0.009604956029042506
0.96,1.9431753720651919,1.7957458969525328,0.11307907173621945,0.7259580692147694,1.7957458969525248,0,0.7259580692147676,1.7957458969525328,0.11307907173621945,0.7259580692147694,1.7957458969525248,0,0.7259580692147676,0.009692251385383086
0.98,1.9606775567314183,1.811920171196527,0.11409760972751459,0.7324967973801373,1.811920171196535,0,0.7324967973801391,1.811920171196527,0.11409760972751459,0.7324967973801373,1.811920171196535,0,0.7324967973801391,0.009779546741723665
1.0,1.9781797413976614,1.8280944454405361,0.11511614771879641,0.7390355255455106,1.8280944454405361,0,0.7390355255455141,1.8280944454405361,0.11511614771879641,0.7390355255455106,1.8280944454405361,0,0.7390355255455141,0.009866842098064245
1.02,1.995681926063899,1.8442687196845373,0.11613468571008712,0.7455742537108847,1.8442687196845444,0,0.7455742537108909,1.8442687196845373,0.11613468571008712,0.7455742537108847,1.8442687196845444,0,0.7455742537108909,0.009954137454404823
1.04,2.013184110730148,1.86044299392855,0.11715322370138148,0.7521129818762569,1.8604429939285492,0,0.7521129818762606,1.86044299392855,0.11715322370138148,0.7521129818762569,1.8604429939285492,0,0.7521129818762606,0.010041432810745404
1.06,2.0306862953963924,1.8766172681725584,0.11817176169265864,0.7586517100416283,1.8766172681725521,0,0.7586517100416357,1.8766172681725584,0.11817176169265864,0.7586517100416283,1.8766172681725521,0,0.7586517100416357,0.010128728167085982
1.08,2.0481884800626364,1.8927915424165604,0.11919029968394579,0.765190438207006,1.892791542416564,0,0.7651904382070054,1.8927915424165604,0.11919029968394579,0.765190438207006,1.892791542416564,0,0.7651904382070054,0.010216023523426562
1.1,2.066431326847194,1.909650328375652,0.12025182062354789,0.7720057967089835,1.9096503283756476,0,0.7720057967089811,1.909650328375652,0.12025182062354789,0.7720057967089835,1.9096503283756476,0,0.7720057967089811,0.01030702267792783
1.12,2.084956796744408,1.926770311480877,0.12132974306974842,0.7789267122859951,1.9267703114808814,0,0.778926712285998,1.926770311480877,0.12132974306974842,0.7789267122859951,1.9267703114808814,0,0.778926712285998,0.010399435134039741
1.14,2.103608798726829,1.9440072341358645,0.12241500857016396,0.7858948864070145,1.9440072341358725,0,0.785894886407013,1.9440072341358645,0.12241500857016396,0.7858948864070145,1.9440072341358725,0,0.785894886407013,0.010492480333872128
1.16,2.122387332794467,1.9613610963406183,0.1235076171247691,0.7929103190720415,1.961361096340628,0,0.7929103190720399,1.9613610963406183,0.1235076171247691,0.7929103190720415,1.961361096340628,0,0.7929103190720399,0.010586158277424984
1.18,2.1412923989473223,1.9788318980951276,0.12460756873355827,0.7999730102810816,1.9788318980951427,0,0.7999730102810796,1.9788318980951276,0.12460756873355827,0.7999730102810816,1.9788318980951427,0,0.7999730102810796,0.01068046896469832
1.2,2.1603239971854156,1.996419639399404,0.12571486339655724,0.8070829600341201,1.996419639399404,0,0.8070829600341245,1.996419639399404,0.12571486339655724,0.8070829600341201,1.996419639399404,0,0.8070829600341245,0.010775412395692128
1.22,2.179482127508755,2.014124320253438,0.12682950111375402,0.8142401683311815,2.0141243202534387,0,0.8142401683311888,2.014124320253438,0.12682950111375402,0.8142401683311815,2.0141243202534387,0,0.8142401683311888,0.010870988570406408
1.24,2.198766789917365,2.0319459406572493,0.12795148188513794,0.8214446351722484,2.03194594065725,0,0.8214446351722553,2.0319459406572493,0.12795148188513794,0.8214446351722484,2.03194594065725,0,0.8214446351722553,0.010967197488841169
1.26,2.2181779844112306,2.0498845006108004,0.12908080571073788,0.8286963605573388,2.0498845006108066,0,0.828696360557335,2.0498845006108004,0.12908080571073788,0.8286963605573388,2.0498845006108066,0,0.828696360557335,0.011064039150996397
1.28,2.2377157109903743,2.0679400001141124,0.13021747259049932,0.835995344486425,2.0679400001141097,0,0.8359953444864288,2.0679400001141124,0.13021747259049932,0.835995344486425,2.0679400001141097,0,0.8359953444864288,0.011161513556872104
1.3,2.257379969654811,2.08611243916718,0.13136148252448265,0.8433415869595191,2.0861124391671897,0,0.8433415869595233,2.08611243916718,0.13136148252448265,0.8433415869595191,2.0861124391671897,0,0.8433415869595233,0.011259620706468281
1.32,2.277170760404588,2.1044018177700297,0.13251283551265303,0.8507350879766429,2.1044018177700323,0,0.8507350879766364,2.1044018177700297,0.13251283551265303,0.8507350879766429,2.1044018177700323,0,0.8507350879766364,0.011358360599784935
