Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.283223695923583,4.621929309224857,1.3821184412058907,-5.0627150208910905,4.621929309224848,0,-5.062715020891075,4.621929309224857,1.3821184412058907,-5.0627150208910905,4.621929309224848,0,-5.062715020891075,0.00623865297831161
0.02,6.290654677212437,3.992045621257166,1.1937612097118433,-4.372760366001588,3.992045621257148,0,-4.372760366001577,3.992045621257166,1.1937612097118433,-4.372760366001588,3.992045621257148,0,-4.372760366001577,0.005388439608964773
0.04,6.348512415367148,4.028762106286043,1.204740721524288,-4.41297844150481,4.028762106286029,0,-4.412978441504799,4.028762106286043,1.204740721524288,-4.41297844150481,4.028762106286029,0,-4.412978441504799,0.005437999308936756
0.06,6.406886381576923,4.0658061864663155,1.2158181897723166,-4.453555358402145,4.0658061864663075,0,-4.453555358402138,4.0658061864663155,1.2158181897723166,-4.453555358402145,4.0658061864663075,0,-4.453555358402138,0.005488001235453504
0.08,6.4661639612078385,4.103423698834925,1.2270671335070311,-4.4947603952280595,4.1034236988349075,0,-4.494760395228049,4.103423698834925,1.2270671335070311,-4.4947603952280595,4.1034236988349075,0,-4.494760395228049,0.005538777182397096
0.1,6.52604352915229,4.1414232323952405,1.2384303144106859,-4.536383886281923,4.141423232395226,0,-4.536383886281913,4.1414232323952405,1.2384303144106859,-4.536383886281923,4.141423232395226,0,-4.536383886281913,0.005590068782650489
0.12,6.585923097096741,4.179422765955556,1.2497934953143153,-4.578007377335791,4.179422765955541,0,-4.5780073773357834,4.179422765955556,1.2497934953143153,-4.578007377335791,4.179422765955541,0,-4.5780073773357834,0.005641360382903881
0.14,6.64647239636035,4.217847310444712,1.261283768989238,-4.62009641212652,4.217847310444704,0,-4.620096412126516,4.217847310444712,1.261283768989238,-4.62009641212652,4.217847310444704,0,-4.620096412126516,0.005693225662694919
0.16,6.709537117347707,4.257868139432855,1.2732513862027013,-4.663933967250026,4.257868139432848,0,-4.663933967250015,4.257868139432855,1.2732513862027013,-4.663933967250026,4.257868139432848,0,-4.663933967250015,0.005747245606498464
0.18,6.772601838335072,4.2978889684210095,1.2852190034161808,-4.707771522373542,4.297888968421002,0,-4.707771522373528,4.2978889684210095,1.2852190034161808,-4.707771522373542,4.297888968421002,0,-4.707771522373528,0.00580126555030201
0.2,6.835666559322428,4.337909797409161,1.2971866206296532,-4.75160907749704,4.337909797409146,0,-4.751609077497026,4.337909797409161,1.2971866206296532,-4.75160907749704,4.337909797409146,0,-4.751609077497026,0.005855285494105555
