Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4688156033898,1.357377720828012,0.08546834131714875,0.54873753200684,1.3573777208280138,0,0.5487375320068382,1.357377720828012,0.08546834131714875,0.54873753200684,1.3573777208280138,0,0.5487375320068382,0.007326701780809653
0.02,1.268631190376221,1.1723811407178766,0.07381989030773001,0.47395026958730213,1.1723811407178761,0,0.47395026958730435,1.1723811407178766,0.07381989030773001,0.47395026958730213,1.1723811407178761,0,0.47395026958730435,0.006328147853903997
0.04,1.2802994976590496,1.1831641819627707,0.0744988551551079,0.47830945583631745,1.1831641819627734,0,0.47830945583632145,1.1831641819627707,0.0744988551551079,0.47830945583631745,1.1831641819627734,0,0.47830945583632145,0.006386351287985257
0.06,1.2920767738783074,1.1940479259786367,0.0751841572395548,0.48270934908739704,1.1940479259786354,0,0.4827093490873944,1.1940479259786367,0.0751841572395548,0.48270934908739704,1.1940479259786354,0,0.4827093490873944,0.006445098380614508
0.08,1.3040248764373032,1.2050895350852713,0.07587940166746643,0.48717306354688183,1.2050895350852713,0,0.4871730635468827,1.2050895350852713,0.07587940166746643,0.48717306354688183,1.2050895350852713,0,0.4871730635468827,0.0065046975191318055
0.1,1.3161100941176187,1.216257855863562,0.07658262639648777,0.4916880046073233,1.2162578558635637,0,0.4916880046073224,1.216257855863562,0.07658262639648777,0.4916880046073233,1.2162578558635637,0,0.4916880046073224,0.006564980559063252
0.12,1.3281953117979488,1.227426176641865,0.07728585112551112,0.4962029456677728,1.2274261766418624,0,0.496202945667771,1.227426176641865,0.07728585112551112,0.4962029456677728,1.2274261766418624,0,0.496202945667771,0.0066252635989946995
0.14,1.3403584727681783,1.2386665278704134,0.07799360944057387,0.5007470041414273,1.2386665278704134,0,0.5007470041414304,1.2386665278704134,0.07799360944057387,0.5007470041414273,1.2386665278704134,0,0.5007470041414304,0.006685935487233764
0.16,1.3530957343435694,1.2504374279778547,0.07873476042479188,0.5055055303975977,1.2504374279778574,0,0.5055055303975982,1.2504374279778547,0.07873476042479188,0.5055055303975977,1.2504374279778574,0,0.5055055303975982,0.006749471484095788
0.18,1.365832995918956,1.2622083280852943,0.07947591140899735,0.5102640566537628,1.2622083280852952,0,0.5102640566537588,1.2622083280852943,0.07947591140899735,0.5102640566537628,1.2622083280852952,0,0.5102640566537588,0.006813007480957812
