Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3065377478917841,-1.2017241172617572,0.09374263889077117,0.502582776065587,-1.2017241172617528,0,0.5025827760655872,-1.2017241172617572,0.09374263889077117,0.502582776065587,-1.2017241172617528,0,0.5025827760655872,0.007294662336546177
0.02,1.128481231672501,-1.037951727099077,0.0809672807640423,0.4340901984191024,-1.0379517270990721,0,0.4340901984191028,-1.037951727099077,0.0809672807640423,0.4340901984191024,-1.0379517270990721,0,0.4340901984191028,0.006300537086342709
0.04,1.1388606294980732,-1.0474984644419099,0.08171199107053084,0.438082816726771,-1.0474984644419045,0,0.43808281672677296,-1.0474984644419099,0.08171199107053084,0.438082816726771,-1.0474984644419045,0,0.43808281672677296,0.006358487347237667
0.06,1.149334149161354,-1.057131772979639,0.08246345443327985,0.4421116405737155,-1.057131772979635,0,0.4421116405737173,-1.057131772979639,0.08246345443327985,0.4421116405737155,-1.057131772979635,0,0.4421116405737173,0.006416963112699702
0.08,1.1599662608992753,-1.0669109507377064,0.08322629707988571,0.4462014701092883,-1.066910950737702,0,0.44620147010929045,-1.0669109507377064,0.08322629707988571,0.4462014701092883,-1.066910950737702,0,0.44620147010929045,0.00647632431053823
0.1,1.1707112679497813,-1.0767939669206386,0.0839972401805229,0.4503347271383333,-1.076793966920631,0,0.4503347271383369,-1.0767939669206386,0.0839972401805229,0.4503347271383333,-1.076793966920631,0,0.4503347271383369,0.006536315812035682
0.12,1.1814562750002886,-1.0866769831035699,0.08476818328116198,0.4544679841673843,-1.0866769831035663,0,0.45446798416737977,-1.0866769831035699,0.08476818328116198,0.4544679841673843,-1.0866769831035663,0,0.45446798416737977,0.006596307313533136
0.14,1.1923036916281704,-1.096654193398686,0.0855464739670736,0.45864063467772226,-1.096654193398682,0,0.458640634677721,-1.096654193398686,0.0855464739670736,0.45864063467772226,-1.096654193398682,0,0.458640634677721,0.006656870595563625
0.16,1.2036230713748801,-1.1070655051528746,0.08635862661542393,0.46299483334759556,-1.1070655051528702,0,0.4629948333475902,-1.1070655051528746,0.08635862661542393,0.46299483334759556,-1.1070655051528702,0,0.4629948333475902,0.006720068976093502
0.18,1.2149424511215918,-1.1174768169070668,0.08717077926377248,0.4673490320174653,-1.117476816907062,0,0.4673490320174629,-1.1174768169070668,0.08717077926377248,0.4673490320174653,-1.117476816907062,0,0.4673490320174629,0.006783267356623379
0.2,1.2262618308682982,-1.1278881286612537,0.08798293191212281,0.47170323068733416,-1.12788812866125,0,0.4717032306873321,-1.1278881286612537,0.08798293191212281,0.47170323068733416,-1.12788812866125,0,0.4717032306873321,0.006846465737153258
