Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.535384822416947,-0.5472708324760978,0.17386480060757648,1.4195531483433075,-0.5472708324761049,0,1.4195531483433061,-0.5472708324760978,0.17386480060757648,1.4195531483433075,-0.5472708324761049,0,1.4195531483433061,0.007475462794133656
0.02,1.3261324238888967,-0.4726851444294835,0.15016935597184466,1.2260870563172008,-0.4726851444294906,0,1.226087056317203,-0.4726851444294835,0.15016935597184466,1.2260870563172008,-0.4726851444294906,0,1.226087056317203,0.006456657203912029
0.04,1.3383344996244628,-0.4770344389575406,0.1515511019587541,1.237368589531925,-0.4770344389575495,0,1.2373685895319255,-0.4770344389575406,0.1515511019587541,1.237368589531925,-0.4770344389575495,0,1.2373685895319255,0.006516066465280563
0.06,1.3506482430262896,-0.4814235354925922,0.15294549267881485,1.248753366196353,-0.4814235354926011,0,1.248753366196354,-0.4814235354925922,0.15294549267881485,1.248753366196353,-0.4814235354926011,0,1.248753366196354,0.0065760195034412095
0.08,1.3631460915919753,-0.4858782547537691,0.15436073145124596,1.2603083587560966,-0.4858782547537762,0,1.2603083587560961,-0.4858782547537691,0.15436073145124596,1.2603083587560966,-0.4858782547537762,0,1.2603083587560961,0.006636868845266219
0.1,1.3757798383884468,-0.4903814137881283,0.15579135932723343,1.2719889971073015,-0.4903814137881354,0,1.271988997107302,-0.4903814137881283,0.15579135932723343,1.2719889971073015,-0.4903814137881354,0,1.271988997107302,0.006698379798529458
0.12,1.3884135851849202,-0.4948845728224893,0.1572219872032058,1.2836696354585113,-0.4948845728224982,0,1.283669635458513,-0.4948845728224893,0.1572219872032058,1.2836696354585113,-0.4948845728224982,0,1.283669635458513,0.0067598907517926994
0.14,1.401156151012314,-0.49942651902097357,0.1586649375091359,1.295450883410231,-0.4994265190209807,0,1.2954508834102345,-0.49942651902097357,0.1586649375091359,1.295450883410231,-0.4994265190209807,0,1.2954508834102345,0.006821931544282415
0.16,1.414467269189323,-0.5041711184971929,0.16017226944423824,1.3077577914811647,-0.5041711184972,0,1.3077577914811664,-0.5041711184971929,0.16017226944423824,1.3077577914811647,-0.5041711184972,0,1.3077577914811664,0.006886740614844387
0.18,1.427778387366327,-0.5089157179734192,0.16167960137934,1.3200646995520913,-0.5089157179734263,0,1.320064699552093,-0.5089157179734192,0.16167960137934,1.3200646995520913,-0.5089157179734263,0,1.320064699552093,0.006951549685406359
0.2,1.4410895055433373,-0.5136603174496419,0.16318693331444623,1.3323716076230245,-0.513660317449649,0,1.3323716076230259,-0.5136603174496419,0.16318693331444623,1.3323716076230245,-0.513660317449649,0,1.3323716076230259,0.0070163587559683325
0.22,1.4544006237203422,-0.5184049169258611,0.16469426524955333,1.3446785156939538,-0.5184049169258682,0,1.3446785156939551,-0.5184049169258611,0.16469426524955333,1.3446785156939538,-0.5184049169258682,0,1.3446785156939551,0.007081167826530306
0.24,1.4677117418973533,-0.5231495164020928,0.1662015971846531,1.3569854237648848,-0.5231495164021017,0,1.356985423764887,-0.5231495164020928,0.1662015971846531,1.3569854237648848,-0.5231495164021017,0,1.356985423764887,0.007145976897092278
0.26,1.481022860074364,-0.5278941158783138,0.16770892911976065,1.3692923318358199,-0.5278941158783209,0,1.3692923318358199,-0.5278941158783138,0.16770892911976065,1.3692923318358199,-0.5278941158783209,0,1.3692923318358199,0.00721078596765425
0.28,1.4948407458625108,-0.5328193010701855,0.16927362352515585,1.382067786407795,-0.5328193010701908,0,1.3820677864077977,-0.5328193010701855,0.16927362352515585,1.382067786407795,-0.5328193010701908,0,1.3820677864077977,0.0072780684273580564
0.3,1.509681488798233,-0.5381089795444647,0.17095409804640083,1.3957889528346463,-0.5381089795444718,0,1.3957889528346463,-0.5381089795444647,0.17095409804640083,1.3957889528346463,-0.5381089795444718,0,1.3957889528346463,0.007350343163021545
0.32,1.5245222317340743,-0.5433986580187314,0.17263457256763615,1.4095101192615038,-0.5433986580187385,0,1.4095101192615056,-0.5433986580187314,0.17263457256763615,1.4095101192615038,-0.5433986580187385,0,1.4095101192615056,0.007422617898685031
0.34,1.5393629746700286,-0.5486883364930053,0.17431504708887546,1.4232312856883556,-0.5486883364930124,0,1.423231285688356,-0.5486883364930053,0.17431504708887546,1.4232312856883556,-0.5486883364930124,0,1.423231285688356,0.007494892634348519
0.36,1.5542037176060886,-0.5539780149672648,0.1759955216101191,1.4369524521152046,-0.553978014967272,0,1.4369524521152037,-0.5539780149672648,0.1759955216101191,1.4369524521152046,-0.553978014967272,0,1.4369524521152037,0.007567167370012007
0.38,1.5690444605422749,-0.5592676934415424,0.17767599613136287,1.4506736185420657,-0.5592676934415459,0,1.4506736185420612,-0.5592676934415424,0.17767599613136287,1.4506736185420657,-0.5592676934415459,0,1.4506736185420612,0.007639442105675495
0.4,1.5838852034785553,-0.5645573719158199,0.1793564706525973,1.4643947849689147,-0.5645573719158341,0,1.464394784968916,-0.5645573719158199,0.1793564706525973,1.4643947849689147,-0.5645573719158341,0,1.464394784968916,0.0077117168413389815
0.42,1.5987259464149344,-0.5698470503900723,0.18103694517384228,1.4781159513957682,-0.5698470503900794,0,1.4781159513957691,-0.5698470503900723,0.18103694517384228,1.4781159513957682,-0.5698470503900794,0,1.4781159513957691,0.00778399157700247
0.44,1.6135666893514187,-0.5751367288643464,0.18271741969508537,1.491837117822619,-0.5751367288643535,0,1.4918371178226213,-0.5751367288643464,0.18271741969508537,1.491837117822619,-0.5751367288643535,0,1.4918371178226213,0.007856266312665958
0.46,1.62840743228801,-0.5804264073386202,0.18439789421633113,1.5055582842494792,-0.5804264073386273,0,1.5055582842494815,-0.5804264073386202,0.18439789421633113,1.5055582842494792,-0.5804264073386273,0,1.5055582842494815,0.007928541048329445
