Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7966087091458016,0.5409078939243521,0.1536247363206069,0.5495861052582587,0.5409078939243557,0,0.5495861052582498,0.5409078939243521,0.1536247363206069,0.5495861052582587,0.5409078939243557,0,0.5495861052582498,0.007470022059621505
0.02,0.6880455610935978,0.46719207373031324,0.132688504998705,0.4746876051242106,0.4671920737303097,0,0.4746876051242026,0.46719207373031324,0.132688504998705,0.4746876051242106,0.4671920737303097,0,0.4746876051242026,0.00645199508785734
0.04,0.6943734732187088,0.4714888038223872,0.13390884153194627,0.47905327936109376,0.4714888038223819,0,0.4790532793610822,0.4714888038223872,0.13390884153194627,0.47905327936109376,0.4714888038223819,0,0.4790532793610822,0.006511333228532111
0.06,0.7007587548556449,0.47582448228749286,0.13514025082722902,0.4834585348749494,0.47582448228747154,0,0.4834585348749414,0.47582448228749286,0.13514025082722902,0.4834585348749494,0.47582448228747154,0,0.4834585348749414,0.006571208848291849
0.08,0.7072407030718124,0.48022581010089205,0.13639028589041846,0.48793047813072654,0.48022581010088317,0,0.4879304781307212,0.48022581010089205,0.13639028589041846,0.48793047813072654,0.48022581010088317,0,0.4879304781307212,0.006631991803245297
0.1,0.7137916981324639,0.4846740298223544,0.13765362493630207,0.49245005499658223,0.48467402982233665,0,0.4924500549965707,0.4846740298223544,0.13765362493630207,0.49245005499658223,0.48467402982233665,0,0.4924500549965707,0.006693422848081134
0.12,0.7203426931931158,0.4891222495437866,0.13891696398225495,0.4969696318624406,0.4891222495437759,0,0.49696963186242726,0.4891222495437866,0.13891696398225495,0.4969696318624406,0.4891222495437759,0,0.49696963186242726,0.00675485389291697
0.14,0.7269555414056151,0.4936124657562342,0.14019223507859202,0.5015318823695019,0.49361246575622175,0,0.5015318823694912,0.4936124657562342,0.14019223507859202,0.5015318823695019,0.49361246575622175,0,0.5015318823694912,0.00681686474991575
0.16,0.7338566773204294,0.49829842093309296,0.1415231195642619,0.5062930279305062,0.4982984209330894,0,0.5062930279305,0.49829842093309296,0.1415231195642619,0.5062930279305062,0.4982984209330894,0,0.5062930279305,0.006881578019180672
0.18,0.7407578132352742,0.5029843761099695,0.1428540040499513,0.5110541734915257,0.502984376109957,0,0.511054173491523,0.5029843761099695,0.1428540040499513,0.5110541734915257,0.502984376109957,0,0.511054173491523,0.006946291288445594
0.2,0.7476589491501109,0.5076703312868318,0.14418488853563716,0.5158153190525541,0.5076703312868247,0,0.5158153190525461,0.5076703312868318,0.14418488853563716,0.5158153190525541,0.5076703312868247,0,0.5158153190525461,0.007011004557710514
0.22,0.7545600850649264,0.512356286463687,0.14551577302134433,0.5205764646135487,0.512356286463671,0,0.5205764646135478,0.512356286463687,0.14551577302134433,0.5205764646135487,0.512356286463671,0,0.5205764646135478,0.007075717826975435
0.24,0.7614612209797558,0.5170422416405529,0.14684665750703196,0.5253376101745593,0.5170422416405458,0,0.5253376101745495,0.5170422416405529,0.14684665750703196,0.5253376101745593,0.5170422416405458,0,0.5253376101745495,0.007140431096240356
0.26,0.7683623568946079,0.5217281968174454,0.14817754199269828,0.5300987557355823,0.5217281968174348,0,0.5300987557355725,0.5217281968174454,0.14817754199269828,0.5300987557355823,0.5217281968174348,0,0.5300987557355725,0.007205144365505277
0.28,0.775549654443624,0.5266084412322396,0.14956363916333437,0.5350573308710498,0.5266084412322414,0,0.5350573308710409,0.5266084412322396,0.14956363916333437,0.5350573308710498,0.5266084412322414,0,0.5350573308710409,0.007272539601703373
0.3,0.7832384961542471,0.5318292086988041,0.15104650541986864,0.5403619330015701,0.5318292086987952,0,0.540361933001563,0.5318292086988041,0.15104650541986864,0.5403619330015701,0.5318292086987952,0,0.540361933001563,0.007344635415114247
0.32,0.7909273378649088,0.5370499761653598,0.15252937167643843,0.5456665351321046,0.5370499761653491,0,0.5456665351320922,0.5370499761653598,0.15252937167643843,0.5456665351321046,0.5370499761653491,0,0.5456665351320922,0.00741673122852512
0.34,0.7986161795755686,0.5422707436318941,0.15401223793295493,0.5509711372626489,0.5422707436318888,0,0.5509711372626427,0.5422707436318941,0.15401223793295493,0.5509711372626489,0.5422707436318888,0,0.5509711372626427,0.007488827041935994
0.36,0.8063050212862412,0.5474915110984284,0.1554951041895105,0.5562757393931763,0.5474915110984284,0,0.5562757393931648,0.5474915110984284,0.1554951041895105,0.5562757393931763,0.5474915110984284,0,0.5562757393931648,0.007560922855346867
0.38,0.8139938629969555,0.5527122785649823,0.15697797044607498,0.5615803415237064,0.5527122785649823,0,0.5615803415236975,0.5527122785649823,0.15697797044607498,0.5615803415237064,0.5527122785649823,0,0.5615803415236975,0.007633018668757742
0.4,0.821682704707684,0.5579330460315362,0.15846083670261812,0.5668849436542436,0.5579330460315219,0,0.5668849436542374,0.5579330460315362,0.15846083670261812,0.5668849436542436,0.5579330460315219,0,0.5668849436542374,0.007705114482168616
0.42,0.8293715464184295,0.5631538134980936,0.15994370295916838,0.5721895457847745,0.56315381349809,0,0.5721895457847666,0.5631538134980936,0.15994370295916838,0.5721895457847745,0.56315381349809,0,0.5721895457847666,0.007777210295579489
0.44,0.8370603881291627,0.5683745809646226,0.1614265692156973,0.5774941479152984,0.5683745809646155,0,0.5774941479152957,0.5683745809646226,0.1614265692156973,0.5774941479152984,0.5683745809646155,0,0.5774941479152957,0.007849306108990362
0.46,0.8447492298399548,0.5735953484311977,0.1629094354722529,0.5827987500458267,0.5735953484311835,0,0.5827987500458178,0.5735953484311977,0.1629094354722529,0.5827987500458267,0.5735953484311835,0,0.5827987500458178,0.007921401922401237
