Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4579224521066,-0.4349306677647691,0.03248764716569412,-1.3888160826671436,-0.4349306677647746,0,-1.388816082667156,-0.4349306677647691,0.03248764716569412,-1.3888160826671436,-0.4349306677647746,0,-1.388816082667156,0.007328118538464545
0.02,1.2592226687371788,-0.37565410815208167,0.028059919056982276,-1.199534783530631,-0.37565410815208544,0,-1.1995347835306442,-0.37565410815208167,0.028059919056982276,-1.199534783530631,-0.37565410815208544,0,-1.1995347835306442,0.0063293715207326665
0.04,1.270804446076049,-0.37910921132096626,0.028318004905835803,-1.2105675772055755,-0.37910921132097464,0,-1.2105675772055875,-0.37910921132096626,0.028318004905835803,-1.2105675772055755,-0.37910921132097464,0,-1.2105675772055875,0.006387586208236566
0.06,1.2824943754249143,-0.3825965760936644,0.02857849596376525,-1.221703397537686,-0.3825965760936647,0,-1.221703397537691,-0.3825965760936644,0.02857849596376525,-1.221703397537686,-0.3825965760936647,0,-1.221703397537691,0.006446344661542107
0.08,1.2943538697959989,-0.38613452749506205,0.028842768525230524,-1.2330007447069167,-0.3861345274950665,0,-1.2330007447069322,-0.38613452749506205,0.028842768525230524,-1.2330007447069167,-0.3861345274950665,0,-1.2330007447069322,0.006505955324127351
0.1,1.306349466881878,-0.3897130826566553,0.029110076340604474,-1.2444277426776864,-0.3897130826566588,0,-1.2444277426776988,-0.3897130826566553,0.029110076340604474,-1.2444277426776864,-0.3897130826566588,0,-1.2444277426776988,0.006566250019274356
0.12,1.318345063967763,-0.39329163781825544,0.029377384155973567,-1.2558547406484606,-0.3932916378182618,0,-1.2558547406484744,-0.39329163781825544,0.029377384155973567,-1.2558547406484606,-0.3932916378182618,0,-1.2558547406484744,0.0066265447144213604
0.14,1.3304180216534567,-0.3968932700224393,0.029646413346590725,-1.2673554328680874,-0.3968932700224421,0,-1.267355432868099,-0.3968932700224393,0.029646413346590725,-1.2673554328680874,-0.3968932700224421,0,-1.267355432868099,0.00668722833420462
0.16,1.3430607880707823,-0.4006648789383134,0.029928121532128538,-1.2793989288737428,-0.4006648789383185,0,-1.2793989288737446,-0.4006648789383134,0.029928121532128538,-1.2793989288737428,-0.4006648789383185,0,-1.2793989288737446,0.00675077662481855
0.18,1.3557035544880986,-0.4044364878541929,0.030209829717672623,-1.2914424248793872,-0.40443648785419484,0,-1.2914424248794107,-0.4044364878541929,0.030209829717672623,-1.2914424248793872,-0.40443648785419484,0,-1.2914424248794107,0.00681432491543248
0.2,1.3683463209054345,-0.40820809677006875,0.030491537903202443,-1.3034859208850533,-0.40820809677006764,0,-1.3034859208850698,-0.40820809677006875,0.030491537903202443,-1.3034859208850533,-0.40820809677006764,0,-1.3034859208850698,0.00687787320604641
0.22,1.3809890873227584,-0.41197970568594644,0.030773246088742004,-1.3155294168907048,-0.41197970568594755,0,-1.3155294168907226,-0.41197970568594644,0.030773246088742004,-1.3155294168907048,-0.41197970568594755,0,-1.3155294168907226,0.006941421496660341
0.24,1.3936318537400916,-0.4157513146018216,0.03105495427427722,-1.327572912896367,-0.41575131460182746,0,-1.3275729128963745,-0.4157513146018216,0.03105495427427722,-1.327572912896367,-0.41575131460182746,0,-1.3275729128963745,0.007004969787274271
0.26,1.4062746201574159,-0.4195229235176965,0.031336662459819364,-1.3396164089020188,-0.4195229235176967,0,-1.3396164089020344,-0.4195229235176965,0.031336662459819364,-1.3396164089020188,-0.4195229235176967,0,-1.3396164089020344,0.007068518077888201
0.28,1.4192808863262916,-0.42340275493178325,0.0316260687926097,-1.3520062693945332,-0.42340275493178936,0,-1.352006269394547,-0.42340275493178325,0.0316260687926097,-1.3520062693945332,-0.42340275493178936,0,-1.352006269394547,0.007133906150224094
0.3,1.4333826835867323,-0.4276087519370607,0.03193867613067313,-1.365440017983242,-0.4276087519370648,0,-1.3654400179832535,-0.4276087519370607,0.03193867613067313,-1.365440017983242,-0.4276087519370648,0,-1.3654400179832535,0.007204839035357241
0.32,1.4474844808506067,-0.4318147489423346,0.032251283468741,-1.3788737665719655,-0.4318147489423403,0,-1.3788737665719744,-0.4318147489423346,0.032251283468741,-1.3788737665719655,-0.4318147489423403,0,-1.3788737665719744,0.007275771920490385
0.34,1.4615862781177817,-0.43602074594760576,0.03256389080679734,-1.3923075151606676,-0.43602074594760865,0,-1.39230751516068,-0.43602074594760576,0.03256389080679734,-1.3923075151606676,-0.43602074594760865,0,-1.39230751516068,0.007346704805623532
0.36,1.4756880753881978,-0.4402267429528788,0.032876498144874956,-1.405741263749384,-0.4402267429528841,0,-1.405741263749401,-0.4402267429528788,0.032876498144874956,-1.405741263749384,-0.4402267429528841,0,-1.405741263749401,0.007417637690756678
0.38,1.4897898726617562,-0.44443273995815535,0.03318910548293018,-1.4191750123381075,-0.444432739958156,0,-1.4191750123381146,-0.44443273995815535,0.03318910548293018,-1.4191750123381075,-0.444432739958156,0,-1.4191750123381146,0.007488570575889824
0.4,1.5038916699383522,-0.4486387369634256,0.03350171282100513,-1.4326087609268234,-0.4486387369634315,0,-1.4326087609268354,-0.4486387369634256,0.03350171282100513,-1.4326087609268234,-0.4486387369634315,0,-1.4326087609268354,0.007559503461022969
0.42,1.5179934672179152,-0.4528447339687066,0.033814320159073895,-1.4460425095155403,-0.4528447339687105,0,-1.4460425095155491,-0.4528447339687066,0.033814320159073895,-1.4460425095155403,-0.4528447339687105,0,-1.4460425095155491,0.007630436346156115
0.44,1.532095264500346,-0.4570507309739771,0.034126927497134626,-1.4594762581042486,-0.4570507309739824,0,-1.4594762581042628,-0.4570507309739771,0.034126927497134626,-1.4594762581042486,-0.4570507309739824,0,-1.4594762581042628,0.007701369231289261
