Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.788393431298168,6.035103015578411,-0.9247566136948215,4.821391455871422,6.035103015578444,0,4.821391455871414,6.035103015578411,-0.9247566136948215,4.821391455871422,6.035103015578444,0,4.821391455871414,0.00643191112997399
0.02,6.7269853252768055,5.212634616226632,-0.7987301045630364,4.1643286411618305,5.212634616226647,0,4.164328641161836,5.212634616226632,-0.7987301045630364,4.1643286411618305,5.212634616226647,0,4.164328641161836,0.005555365348802787
0.04,6.788859576259116,5.260579941248409,-0.8060767896920673,4.2026318550341255,5.260579941248439,0,4.202631855034122,5.260579941248409,-0.8060767896920673,4.2026318550341255,5.260579941248439,0,4.202631855034122,0.005606462937392043
0.06,6.851307056105114,5.30896950088591,-0.8134915084400642,4.2412898662968574,5.308969500885927,0,4.241289866296854,5.30896950088591,-0.8134915084400642,4.2412898662968574,5.308969500885927,0,4.241289866296854,0.005658034095973344
0.08,6.9146717793351655,5.358069812524188,-0.8210151395422303,4.280515702027984,5.358069812524206,0,4.280515702027978,5.358069812524188,-0.8210151395422303,4.280515702027984,5.358069812524206,0,4.280515702027978,0.005710362724691683
0.1,6.978748007031141,5.407721453538603,-0.828623253811835,4.320181998439627,5.4077214535386275,0,4.320181998439623,5.407721453538603,-0.828623253811835,4.320181998439627,5.4077214535386275,0,4.320181998439623,0.005763278921982012
0.12,7.0428242347271075,5.457373094553002,-0.8362313680814388,4.359848294851275,5.457373094553021,0,4.359848294851274,5.457373094553002,-0.8362313680814388,4.359848294851275,5.457373094553021,0,4.359848294851274,0.005816195119272341
0.14,7.107370671497696,5.5073891035888956,-0.8438953065154546,4.399805660726636,5.507389103588899,0,4.399805660726635,5.5073891035888956,-0.8438953065154546,4.399805660726636,5.507389103588899,0,4.399805660726635,0.005869499668795335
0.16,7.174895274745299,5.559712912889464,-0.8519128188466398,4.441606575283121,5.559712912889482,0,4.4416065752831155,5.559712912889464,-0.8519128188466398,4.441606575283121,5.559712912889482,0,4.4416065752831155,0.005925263927547796
0.18,7.242419877992905,5.612036722190057,-0.8599303311777904,4.483407489839584,5.612036722190095,0,4.483407489839582,5.612036722190057,-0.8599303311777904,4.483407489839584,5.612036722190095,0,4.483407489839582,0.005981028186300256
0.2,7.309944481240486,5.664360531490598,-0.8679478435089711,4.525208404396066,5.664360531490607,0,4.5252084043960625,5.664360531490598,-0.8679478435089711,4.525208404396066,5.664360531490607,0,4.5252084043960625,0.006036792445052716
0.22,7.377469084488093,5.716684340791173,-0.8759653558401492,4.56700931895254,5.716684340791177,0,4.567009318952542,5.716684340791173,-0.8759653558401492,4.56700931895254,5.716684340791177,0,4.567009318952542,0.006092556703805176
0.24,7.444993687735694,5.769008150091734,-0.8839828681713078,4.608810233509025,5.769008150091761,0,4.608810233509023,5.769008150091734,-0.8839828681713078,4.608810233509025,5.769008150091761,0,4.608810233509023,0.006148320962557635
0.26,7.5125182909833175,5.821331959392313,-0.892000380502509,4.650611148065513,5.821331959392316,0,4.650611148065503,5.821331959392313,-0.892000380502509,4.650611148065513,5.821331959392316,0,4.650611148065503,0.006204085221310095
0.28,7.582246071079954,5.875364493153153,-0.9002785851497155,4.693774096381623,5.875364493153164,0,4.693774096381621,5.875364493153153,-0.9002785851497155,4.693774096381623,5.875364493153164,0,4.693774096381621,0.00626167448499367
0.3,7.657562556693714,5.933731475965008,-0.9092180769665639,4.740392058115151,5.933731475965039,0,4.740392058115153,5.933731475965008,-0.9092180769665639,4.740392058115151,5.933731475965039,0,4.740392058115153,0.0063238931614794085
0.32,7.7328790423216285,5.9920984587769,-0.9181575687833545,4.787010019848672,5.992098458776928,0,4.787010019848676,5.9920984587769,-0.9181575687833545,4.787010019848672,5.992098458776928,0,4.787010019848676,0.006386111837965146
0.34,7.808195527963242,6.050465441588747,-0.9270970606001443,4.833627981582204,6.050465441588759,0,4.833627981582202,6.050465441588747,-0.9270970606001443,4.833627981582204,6.050465441588759,0,4.833627981582202,0.0064483305144508824
0.36,7.883512013618181,6.10883242440059,-0.9360365524169758,4.880245943315727,6.10883242440062,0,4.8802459433157255,6.10883242440059,-0.9360365524169758,4.880245943315727,6.10883242440062,0,4.8802459433157255,0.00651054919093662
0.38,7.9588284992861045,6.167199407212475,-0.9449760442337798,4.926863905049249,6.167199407212509,0,4.926863905049257,6.167199407212475,-0.9449760442337798,4.926863905049249,6.167199407212509,0,4.926863905049257,0.006572767867422359
0.4,8.034144984966607,6.225566390024337,-0.9539155360506051,4.97348186678278,6.2255663900243405,0,4.973481866782781,6.225566390024337,-0.9539155360506051,4.97348186678278,6.2255663900243405,0,4.973481866782781,0.006634986543908096
0.42,8.109461470659328,6.28393337283618,-0.9628550278673904,5.020099828516307,6.283933372836201,0,5.020099828516312,6.28393337283618,-0.9628550278673904,5.020099828516307,6.283933372836201,0,5.020099828516312,0.006697205220393832
0.44,8.184777956363956,6.342300355648019,-0.9717945196842406,5.066717790249839,6.342300355648048,0,5.066717790249844,6.342300355648019,-0.9717945196842406,5.066717790249839,6.342300355648048,0,5.066717790249844,0.006759423896879571
0.46,8.26009444208016,6.400667338459877,-0.9807340115010303,5.11333575198336,6.400667338459922,0,5.113335751983354,6.400667338459877,-0.9807340115010303,5.11333575198336,6.400667338459922,0,5.113335751983354,0.0068216425733653085
0.48,8.335410927807619,6.459034321271717,-0.9896735033178405,5.159953713716888,6.459034321271739,0,5.159953713716885,6.459034321271717,-0.9896735033178405,5.159953713716888,6.459034321271739,0,5.159953713716885,0.006883861249851046
0.5,8.41072741354608,6.517401304083609,-0.9986129951346303,5.206571675450419,6.517401304083656,0,5.206571675450417,6.517401304083609,-0.9986129951346303,5.206571675450419,6.517401304083656,0,5.206571675450417,0.006946079926336784
0.52,8.486043899295183,6.575768286895478,-1.0075524869514627,5.253189637183936,6.575768286895517,0,5.253189637183941,6.575768286895478,-1.0075524869514627,5.253189637183936,6.575768286895517,0,5.253189637183941,0.00700829860282252
0.54,8.561360385054662,6.634135269707328,-1.0164919787682418,5.299807598917467,6.634135269707363,0,5.299807598917465,6.634135269707328,-1.0164919787682418,5.299807598917467,6.634135269707363,0,5.299807598917465,0.007070517279308258
0.56,8.64170221478593,6.696387639332241,-1.0260333131657688,5.349547001908969,6.696387639332267,0,5.34954700190897,6.696387639332241,-1.0260333131657688,5.349547001908969,6.696387639332267,0,5.34954700190897,0.00713685433724081
0.58,8.725750151282739,6.7615054164426525,-1.036018496353316,5.401588415376225,6.761505416442674,0,5.401588415376217,6.7615054164426525,-1.036018496353316,5.401588415376225,6.761505416442674,0,5.401588415376217,0.00720622863228603
0.6,8.809798087824616,6.826623193553021,-1.0460036795408865,5.453629828843479,6.826623193553052,0,5.453629828843473,6.826623193553021,-1.0460036795408865,5.453629828843479,6.826623193553052,0,5.453629828843473,0.007275602927331251
