Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7854810196454776,-0.5072533025988593,0.11269949568310367,0.5785022084186,-0.5072533025988575,0,0.5785022084186076,-0.5072533025988593,0.11269949568310367,0.5785022084186,-0.5072533025988575,0,0.5785022084186076,0.007601924113456201
0.02,0.6784336081313282,-0.4381234929248521,0.09734051327876314,0.49966241164595626,-0.43812349292485053,0,0.49966241164596026,-0.4381234929248521,0.09734051327876314,0.49966241164595626,-0.43812349292485053,0,0.49966241164596026,0.006565913851940929
0.04,0.684672498439288,-0.44215248554384634,0.0982356591131005,0.5042573181408883,-0.44215248554384634,0,0.5042573181408887,-0.44215248554384634,0.0982356591131005,0.5042573181408883,-0.44215248554384634,0,0.5042573181408887,0.0066262939889992776
0.06,0.6909674987295855,-0.44621771418826706,0.09913885499644859,0.5088935492794424,-0.44621771418826905,0,0.5088935492794482,-0.44621771418826706,0.09913885499644859,0.5088935492794424,-0.44621771418826905,0,0.5088935492794482,0.00668721739413294
0.08,0.6973589214881641,-0.4503452103559522,0.10005588584567382,0.5136007950309947,-0.4503452103559522,0,0.5136007950309986,-0.4503452103559522,0.10005588584567382,0.5136007950309947,-0.4503452103559522,0,0.5136007950309986,0.006749073768728339
0.1,0.7038166076661196,-0.45451549799207536,0.1009824243559242,0.5183568434233297,-0.45451549799207536,0,0.5183568434233372,-0.45451549799207536,0.1009824243559242,0.5183568434233297,-0.45451549799207536,0,0.5183568434233372,0.006811571298314159
0.12,0.7102742938440784,-0.4586857856281932,0.10190896286618617,0.5231128918156718,-0.4586857856281952,0,0.5231128918156758,-0.4586857856281932,0.10190896286618617,0.5231128918156718,-0.4586857856281952,0,0.5231128918156758,0.006874068827899977
0.14,0.7167992342291224,-0.46289950522169687,0.10284515085083057,0.5279184725385457,-0.4628995052216951,0,0.5279184725385426,-0.46289950522169687,0.10284515085083057,0.5279184725385457,-0.4628995052216951,0,0.5279184725385426,0.006937217265632031
0.16,0.7236012217996455,-0.4672921385526998,0.1038210889096946,0.5329280968946577,-0.4672921385527,0,0.5329280968946581,-0.4672921385526998,0.1038210889096946,0.5329280968946577,-0.4672921385527,0,0.5329280968946581,0.007003047056364033
0.18,0.7304032093701719,-0.4716847718837016,0.10479702696855875,0.5379377212507763,-0.47168477188370006,0,0.5379377212507803,-0.4716847718837016,0.10479702696855875,0.5379377212507763,-0.47168477188370006,0,0.5379377212507803,0.007068876847096033
0.2,0.7372051969407037,-0.4760774052147063,0.10577296502741568,0.5429473456068985,-0.47607740521470476,0,0.5429473456069025,-0.4760774052147063,0.10577296502741568,0.5429473456068985,-0.47607740521470476,0,0.5429473456069025,0.007134706637828036
0.22,0.7440071845112268,-0.4804700385457079,0.10674890308628693,0.54795696996301,-0.4804700385457066,0,0.5479569699630176,-0.4804700385457079,0.10674890308628693,0.54795696996301,-0.4804700385457066,0,0.5479569699630176,0.007200536428560037
0.24,0.75080917208175,-0.4848626718767113,0.10772484114514913,0.552966594319122,-0.4848626718767097,0,0.552966594319126,-0.4848626718767113,0.10772484114514913,0.552966594319122,-0.4848626718767097,0,0.552966594319126,0.007266366219292038
0.26,0.7576111596522808,-0.4892553052077142,0.10870077920401233,0.5579762186752428,-0.48925530520771265,0,0.5579762186752482,-0.4892553052077142,0.10870077920401233,0.5579762186752428,-0.48925530520771265,0,0.5579762186752482,0.007332196010024041
0.28,0.7647227985703337,-0.4938478849837842,0.10972115727176124,0.5632139001366796,-0.4938478849837842,0,0.5632139001366854,-0.4938478849837842,0.10972115727176124,0.5632139001366796,-0.4938478849837842,0,0.5632139001366854,0.007401017004855663
0.3,0.772297709251969,-0.49873960617474133,0.11080802237873039,0.5687927795880778,-0.49873960617473956,0,0.5687927795880818,-0.49873960617474133,0.11080802237873039,0.5687927795880778,-0.49873960617473956,0,0.5687927795880818,0.007474313163155541
0.32,0.7798726199336761,-0.5036313273656983,0.11189488748569237,0.5743716590394912,-0.5036313273656983,0,0.5743716590394969,-0.5036313273656983,0.11189488748569237,0.5743716590394912,-0.5036313273656983,0,0.5743716590394969,0.007547609321455416
0.34,0.7874475306154465,-0.5085230485566572,0.11298175259266419,0.579950538490897,-0.5085230485566554,0,0.5799505384908974,-0.5085230485566572,0.11298175259266419,0.579950538490897,-0.5085230485566554,0,0.5799505384908974,0.007620905479755294
0.36,0.7950224412972766,-0.5134147697476157,0.11406861769962978,0.5855294179423041,-0.5134147697476141,0,0.5855294179423081,-0.5134147697476157,0.11406861769962978,0.5855294179423041,-0.5134147697476141,0,0.5855294179423081,0.007694201638055171
0.38,0.8025973519791543,-0.5183064909385731,0.1151554828066007,0.5911082973936956,-0.5183064909385731,0,0.5911082973937014,-0.5183064909385731,0.1151554828066007,0.5911082973936956,-0.5183064909385731,0,0.5911082973937014,0.007767497796355048
0.4,0.8101722626611023,-0.523198212129528,0.11624234791356536,0.5966871768451067,-0.523198212129528,0,0.5966871768451161,-0.523198212129528,0.11624234791356536,0.5966871768451067,-0.523198212129528,0,0.5966871768451161,0.007840793954654925
0.42,0.8177471733431043,-0.5280899333204867,0.11732921302053712,0.6022660562965094,-0.5280899333204849,0,0.6022660562965134,-0.5280899333204867,0.11732921302053712,0.6022660562965094,-0.5280899333204849,0,0.6022660562965134,0.0079140901129548
