Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4607489398511335,1.3499235575951527,0.08499947232803995,0.5457227253658403,1.349923557595159,0,0.5457227253658377,1.3499235575951527,0.08499947232803995,0.5457227253658403,1.349923557595159,0,0.5457227253658377,0.007286452463505113
0.02,1.261675670524223,1.1659537527386354,0.07341560565612348,0.47135073679195205,1.1659537527386359,0,0.47135073679194983,1.1659537527386354,0.07341560565612348,0.47135073679195205,1.1659537527386359,0,0.47135073679194983,0.0062934426582445776
0.04,1.273279258218054,1.176676980831195,0.07409081788372929,0.47568575419474346,1.1766769808311945,0,0.47568575419474657,1.176676980831195,0.07409081788372929,0.47568575419474346,1.1766769808311945,0,0.47568575419474657,0.0063513225965521275
0.06,1.2849880806856961,1.1874974511133054,0.07477216591481844,0.4800601075525064,1.1874974511133045,0,0.48006010755250594,1.1874974511133054,0.07477216591481844,0.4800601075525064,1.1874974511133045,0,0.48006010755250594,0.006409726788164674
0.08,1.2968740968178718,1.1984816870525057,0.07546380296431704,0.4845006204644544,1.198481687052504,0,0.48450062046445463,1.1984816870525057,0.07546380296431704,0.4845006204644544,1.198481687052504,0,0.48450062046445463,0.0064690160494304495
0.1,1.3088866785478523,1.2095828972545473,0.07616278923687658,0.4889883897134135,1.2095828972545482,0,0.4889883897134144,1.2095828972545473,0.07616278923687658,0.4889883897134135,1.2095828972545482,0,0.4889883897134144,0.00652893749678516
0.12,1.3208992602778422,1.220684107456595,0.07686177550944162,0.49347615896238084,1.220684107456595,0,0.4934761589623795,1.220684107456595,0.07686177550944162,0.49347615896238084,1.220684107456595,0,0.4934761589623795,0.00658885894413987
0.14,1.333025277599859,1.2318901434608716,0.07756736754509658,0.49800631556339425,1.2318901434608707,0,0.4980063155633947,1.2318901434608716,0.07756736754509658,0.49800631556339425,1.2318901434608707,0,0.4980063155633947,0.006649345947947015
0.16,1.3456800001731561,1.2435847558556499,0.0783037479918558,0.5027340328701548,1.2435847558556512,0,0.502734032870157,1.2435847558556499,0.0783037479918558,0.5027340328701548,1.2435847558556512,0,0.502734032870157,0.006712468920421162
0.18,1.3583347227464535,1.2552793682504277,0.0790401284386027,0.5074617501769159,1.255279368250429,0,0.5074617501769207,1.2552793682504277,0.0790401284386027,0.5074617501769159,1.255279368250429,0,0.5074617501769207,0.006775591892895307
0.2,1.3709894453197613,1.266973980645218,0.07977650888534765,0.5121894674836711,1.2669739806452185,0,0.5121894674836729,1.266973980645218,0.07977650888534765,0.5121894674836711,1.2669739806452185,0,0.5121894674836729,0.006838714865369458
0.22,1.3836441678930607,1.2786685930399924,0.08051288933210415,0.516917184790441,1.2786685930399893,0,0.5169171847904401,1.2786685930399924,0.08051288933210415,0.516917184790441,1.2786685930399893,0,0.5169171847904401,0.006901837837843603
0.24,1.3962988904663605,1.2903632054347707,0.08124926977885538,0.5216449020971989,1.2903632054347698,0,0.5216449020971976,1.2903632054347707,0.08124926977885538,0.5216449020971989,1.2903632054347698,0,0.5216449020971976,0.006964960810317748
0.26,1.408953613039666,1.3020578178295539,0.08198565022560406,0.5263726194039602,1.3020578178295503,0,0.5263726194039613,1.3020578178295539,0.08198565022560406,0.5263726194039602,1.3020578178295503,0,0.5263726194039613,0.007028083782791895
0.28,1.4221331775343367,1.3142374279402764,0.08275260702082404,0.5312964750605875,1.3142374279402746,0,0.5312964750605857,1.3142374279402764,0.08275260702082404,0.5312964750605875,1.3142374279402746,0,0.5312964750605857,0.007093822762996636
0.3,1.4362326116759627,1.3272670743372732,0.08357315377090574,0.5365640946341208,1.3272670743372679,0,0.5365640946341217,1.3272670743372732,0.08357315377090574,0.5365640946341208,1.3272670743372679,0,0.5365640946341217,0.0071641467163323985
0.32,1.4503320458176447,1.3402967207342735,0.08439370052099282,0.5418317142076634,1.3402967207342753,0,0.5418317142076661,1.3402967207342735,0.08439370052099282,0.5418317142076634,1.3402967207342753,0,0.5418317142076661,0.007234470669668163
0.34,1.464431479959374,1.3533263671312818,0.08521424727107191,0.547099333781182,1.35332636713128,0,0.5470993337811803,1.3533263671312818,0.08521424727107191,0.547099333781182,1.35332636713128,0,0.5470993337811803,0.007304794623003923
0.36,1.478530914101151,1.3663560135282848,0.0860347940211536,0.5523669533547197,1.366356013528283,0,0.552366953354718,1.3663560135282848,0.0860347940211536,0.5523669533547197,1.366356013528283,0,0.552366953354718,0.007375118576339685
0.38,1.4926303482429724,1.3793856599252887,0.08685534077123092,0.5576345729282495,1.379385659925294,0,0.5576345729282539,1.3793856599252887,0.08685534077123092,0.5576345729282495,1.379385659925294,0,0.5576345729282539,0.007445442529675448
0.4,1.5067297823848325,1.3924153063222855,0.08767588752131267,0.5629021925017832,1.3924153063222873,0,0.5629021925017841,1.3924153063222855,0.08767588752131267,0.5629021925017832,1.3924153063222873,0,0.5629021925017841,0.007515766483011211
0.42,1.5208292165267507,1.405444952719301,0.0884964342713997,0.5681698120753125,1.4054449527192991,0,0.5681698120753125,1.405444952719301,0.0884964342713997,0.5681698120753125,1.4054449527192991,0,0.5681698120753125,0.007586090436346972
0.44,1.5349286506687008,1.418474599116304,0.08931698102147612,0.5734374316488466,1.4184745991163057,0,0.5734374316488466,1.418474599116304,0.08931698102147612,0.5734374316488466,1.4184745991163057,0,0.5734374316488466,0.007656414389682736
0.46,1.5490280848106948,1.4315042455133087,0.09013752777155254,0.5787050512223866,1.4315042455133078,0,0.5787050512223857,1.4315042455133087,0.09013752777155254,0.5787050512223866,1.4315042455133078,0,0.5787050512223857,0.007726738343018499
0.48,1.5631275189527216,1.4445338919103126,0.09095807452163074,0.5839726707959074,1.4445338919103108,0,0.5839726707959074,1.4445338919103126,0.09095807452163074,0.5839726707959074,1.4445338919103108,0,0.5839726707959074,0.00779706229635426
0.5,1.577226953094787,1.457563538307313,0.09177862127171427,0.5892402903694416,1.457563538307319,0,0.5892402903694416,1.457563538307313,0.09177862127171427,0.5892402903694416,1.457563538307319,0,0.5892402903694416,0.007867386249690023
0.52,1.5913263872368977,1.4705931847043203,0.09259916802178891,0.5945079099429771,1.4705931847043248,0,0.5945079099429789,1.4705931847043203,0.09259916802178891,0.5945079099429771,1.4705931847043248,0,0.5945079099429789,0.007937710203025786
0.54,1.6054258213790418,1.4836228311013269,0.09341971477186528,0.5997755295165064,1.483622831101325,0,0.5997755295165073,1.4836228311013269,0.09341971477186528,0.5997755295165064,1.483622831101325,0,0.5997755295165073,0.00800803415636155
0.56,1.620733224777551,1.4977689198765818,0.09431037905967232,0.6054941369021902,1.4977689198765818,0,0.6054941369021893,1.4977689198765818,0.09431037905967232,0.6054941369021902,1.4977689198765818,0,0.6054941369021893,0.00808439314597724
0.58,1.6364726951428348,1.5123143382451705,0.09522612301872091,0.611374053803809,1.5123143382451758,0,0.6113740538038108,1.5123143382451705,0.09522612301872091,0.611374053803809,1.5123143382451758,0,0.6113740538038108,0.008162910749983035
0.6,1.6522121655082045,1.5268597566137805,0.09614186697776667,0.6172539707054367,1.5268597566137796,0,0.6172539707054403,1.5268597566137805,0.09614186697776667,0.6172539707054367,1.5268597566137796,0,0.6172539707054403,0.00824142835398883
0.62,1.667951635873624,1.5414051749823798,0.09705761093681786,0.623133887607064,1.5414051749823763,0,0.6231338876070649,1.5414051749823798,0.09705761093681786,0.623133887607064,1.5414051749823763,0,0.6231338876070649,0.008319945957994627
0.64,1.683691106239094,1.5559505933509667,0.09797335489587,0.6290138045086979,1.5559505933509739,0,0.6290138045086953,1.5559505933509667,0.09797335489587,0.6290138045086979,1.5559505933509739,0,0.6290138045086953,0.008398463562000422
0.66,1.6994305766046196,1.570496011719558,0.09888909885491415,0.6348937214103163,1.5704960117195563,0,0.6348937214103163,1.570496011719558,0.09888909885491415,0.6348937214103163,1.5704960117195563,0,0.6348937214103163,0.008476981166006217
0.68,1.7151700469702174,1.5850414300881672,0.09980484281396262,0.6407736383119345,1.585041430088169,0,0.6407736383119333,1.5850414300881672,0.09980484281396262,0.6407736383119345,1.585041430088169,0,0.6407736383119333,0.00855549877001201
0.7,1.7309095173358569,1.5995868484567595,0.10072058677301376,0.6466535552135628,1.5995868484567595,0,0.6466535552135602,1.5995868484567595,0.10072058677301376,0.6466535552135628,1.5995868484567595,0,0.6466535552135602,0.00863401637401781
0.72,1.7466489877015507,1.6141322668253508,0.1016363307320659,0.6525334721151941,1.6141322668253615,0,0.6525334721151932,1.6141322668253508,0.1016363307320659,0.6525334721151941,1.6141322668253615,0,0.6525334721151932,0.008712533978023601
0.74,1.7623884580672933,1.6286776851939475,0.10255207469110905,0.6584133890168076,1.6286776851939457,0,0.6584133890168085,1.6286776851939475,0.10255207469110905,0.6584133890168076,1.6286776851939457,0,0.6584133890168085,0.0087910515820294
0.76,1.7781279284330984,1.6432231035625495,0.1034678186501593,0.6642933059184422,1.6432231035625495,0,0.6642933059184442,1.6432231035625495,0.1034678186501593,0.6642933059184422,1.6432231035625495,0,0.6642933059184442,0.008869569186035195
