Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4882888388619206,-0.5304829187708335,0.1685315927394867,1.3760105510616651,-0.5304829187708406,0,1.3760105510616647,-0.5304829187708335,0.1685315927394867,1.3760105510616651,-0.5304829187708406,0,1.3760105510616647,0.0072461676546911255
0.02,1.2854645662931472,-0.458188612387491,0.14556407598100174,1.1884875833444726,-0.45818861238749986,0,1.1884875833444752,-0.458188612387491,0.14556407598100174,1.1884875833444726,-0.45818861238749986,0,1.1884875833444752,0.006258658477740416
0.04,1.2972893029130443,-0.462403417469355,0.14690308417753062,1.199420242491445,-0.46240341746935854,0,1.1994202424914473,-0.462403417469355,0.14690308417753062,1.199420242491445,-0.46240341746935854,0,1.1994202424914473,0.006316229364139089
0.06,1.3092199805938929,-0.4666560034131991,0.1482540812254406,1.2104508446793267,-0.46665600341320623,0,1.2104508446793254,-0.4666560034131991,0.1482540812254406,1.2104508446793267,-0.46665600341320623,0,1.2104508446793254,0.006374314656674257
0.08,1.3213342044010925,-0.470973978711117,0.1496258762267172,1.2216511558578325,-0.4709739787111259,0,1.2216511558578294,-0.470973978711117,0.1496258762267172,1.2216511558578325,-0.4709739787111259,0,1.2216511558578294,0.006433296011003979
0.1,1.3335738790803162,-0.47533664659749764,0.15101188629990747,1.2329674604451233,-0.47533664659750474,0,1.2329674604451215,-0.47533664659749764,0.15101188629990747,1.2329674604451233,-0.47533664659750474,0,1.2329674604451215,0.006492889809386575
0.12,1.345813553759533,-0.47969931448387815,0.15239789637309153,1.2442837650324075,-0.47969931448388703,0,1.2442837650324101,-0.47969931448387815,0.15239789637309153,1.2442837650324075,-0.47969931448388703,0,1.2442837650324101,0.006552483607769171
0.14,1.3581818689442766,-0.4841078745635474,0.153798457409266,1.2557189936963735,-0.48410787456355453,0,1.2557189936963722,-0.4841078745635474,0.153798457409266,1.2557189936963735,-0.48410787456355453,0,1.2557189936963722,0.006612700858211238
0.16,1.371071368821195,-0.4887023660381018,0.15525797140997954,1.2676360411159702,-0.4887023660381107,0,1.2676360411159742,-0.4887023660381018,0.15525797140997954,1.2676360411159702,-0.4887023660381107,0,1.2676360411159742,0.0066754440134481445
0.18,1.3839608686981517,-0.49329685751265795,0.15671748541068564,1.2795530885355686,-0.49329685751266683,0,1.279553088535569,-0.49329685751265795,0.15671748541068564,1.2795530885355686,-0.49329685751266683,0,1.279553088535569,0.006738187168685051
0.2,1.3968503685751374,-0.4978913489872139,0.15817699941140395,1.2914701359551573,-0.49789134898722276,0,1.2914701359551595,-0.4978913489872139,0.15817699941140395,1.2914701359551573,-0.49789134898722276,0,1.2914701359551595,0.006800930323921957
0.22,1.4097398684521654,-0.5024858404617683,0.15963651341211837,1.3033871833747557,-0.5024858404617754,0,1.3033871833747561,-0.5024858404617683,0.15963651341211837,1.3033871833747557,-0.5024858404617754,0,1.3033871833747561,0.006863673479158864
0.24,1.4226293683292262,-0.5070803319363244,0.1610960274128369,1.3153042307943523,-0.5070803319363315,0,1.315304230794351,-0.5070803319363244,0.1610960274128369,1.3153042307943523,-0.5070803319363315,0,1.315304230794351,0.006926416634395771
0.26,1.4355188682063091,-0.511674823410875,0.16255554141353745,1.3272212782139419,-0.5116748234108839,0,1.3272212782139432,-0.511674823410875,0.16255554141353745,1.3272212782139419,-0.5116748234108839,0,1.3272212782139432,0.006989159789632679
0.28,1.449007880282572,-0.5164826842754199,0.16408307260475485,1.3396927033181267,-0.516482684275427,0,1.339692703318125,-0.5164826842754199,0.16408307260475485,1.3396927033181267,-0.516482684275427,0,1.339692703318125,0.007054844904432612
0.3,1.4633744740995858,-0.5216028808704047,0.16571016915008097,1.3529756410721214,-0.5216028808704118,0,1.3529756410721205,-0.5216028808704047,0.16571016915008097,1.3529756410721214,-0.5216028808704118,0,1.3529756410721205,0.007124836537093969
0.32,1.477741067917003,-0.5267230774654003,0.1673372656954225,1.3662585788261206,-0.5267230774654038,0,1.3662585788261223,-0.5267230774654003,0.1673372656954225,1.3662585788261206,-0.5267230774654038,0,1.3662585788261223,0.007194828169755327
0.34,1.4921076617347946,-0.5318432740603869,0.16896436224075218,1.3795415165801153,-0.5318432740603958,0,1.379541516580118,-0.5318432740603869,0.16896436224075218,1.3795415165801153,-0.5318432740603958,0,1.379541516580118,0.007264819802416684
0.36,1.5064742555529649,-0.5369634706553805,0.17059145878607995,1.3928244543341153,-0.5369634706553876,0,1.392824454334118,-0.5369634706553805,0.17059145878607995,1.3928244543341153,-0.5369634706553876,0,1.392824454334118,0.007334811435078041
0.38,1.5208408493714867,-0.5420836672503654,0.17221855533142127,1.4061073920881073,-0.5420836672503725,0,1.4061073920881082,-0.5420836672503654,0.17221855533142127,1.4061073920881073,-0.5420836672503725,0,1.4061073920881082,0.007404803067739399
0.4,1.5352074431903722,-0.5472038638453646,0.17384565187675982,1.4193903298421078,-0.5472038638453788,0,1.4193903298421082,-0.5472038638453646,0.17384565187675982,1.4193903298421078,-0.5472038638453788,0,1.4193903298421082,0.007474794700400757
