Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6000179550827904,1.4323509746837495,0.0551100555622544,-0.7109085660625026,1.4323509746837484,0,-0.7109085660624999,1.4323509746837495,0.0551100555622544,-0.7109085660625026,1.4323509746837484,0,-0.7109085660624999,0.007259271285034615
0.02,1.381967226639412,1.2371499343429966,0.04759965401254024,-0.6140258160257107,1.237149934342996,0,-0.614025816025709,1.2371499343429966,0.04759965401254024,-0.6140258160257107,1.237149934342996,0,-0.614025816025709,0.006269976339913195
0.04,1.3946797506034418,1.24853032787799,0.048037578159076166,-0.6196741014927067,1.2485303278779867,0,-0.6196741014926985,1.24853032787799,0.048037578159076166,-0.6196741014927067,1.2485303278779867,0,-0.6196741014926985,0.006327651308426225
0.06,1.407506253615919,1.2600127821847418,0.04847949511086655,-0.6253729724044377,1.2600127821847376,0,-0.6253729724044348,1.2600127821847418,0.04847949511086655,-0.6253729724044377,1.2600127821847376,0,-0.6253729724044348,0.006385841584846113
0.08,1.4205299353116576,1.2716717083196716,0.04892808799603365,-0.6311595507041603,1.2716717083196727,0,-0.6311595507041439,1.2716717083196716,0.04892808799603365,-0.6311595507041603,1.2716717083196727,0,-0.6311595507041439,0.006444929592776787
0.1,1.4336883855162386,1.2834512501557886,0.04938124377595726,-0.6370060756152142,1.283451250155783,0,-0.6370060756152185,1.2834512501557886,0.04938124377595726,-0.6370060756152142,1.283451250155783,0,-0.6370060756152185,0.006504631185984949
0.12,1.4468468357208457,1.2952307919919095,0.049834399555898606,-0.6428526005263018,1.2952307919919046,0,-0.6428526005262931,1.2952307919919095,0.049834399555898606,-0.6428526005263018,1.2952307919919046,0,-0.6428526005262931,0.006564332779193111
0.14,1.460143758497031,1.3071343486042577,0.05029246230373996,-0.6487605334423996,1.3071343486042553,0,-0.6487605334423954,1.3071343486042577,0.05029246230373996,-0.6487605334423996,1.3071343486042553,0,-0.6487605334423954,0.006624658893049893
0.16,1.4740017004043866,1.319540348849853,0.05077040554368442,-0.6549172597853314,1.3195403488498547,0,-0.6549172597853321,1.319540348849853,0.05077040554368442,-0.6549172597853314,1.3195403488498547,0,-0.6549172597853321,0.00668751524107122
0.18,1.487859642312296,1.3319463490954497,0.05124834878362358,-0.6610739861282686,1.3319463490954466,0,-0.6610739861282546,1.3319463490954497,0.05124834878362358,-0.6610739861282686,1.3319463490954466,0,-0.6610739861282546,0.006750371589092545
0.2,1.5017175842207247,1.3443523493410376,0.05172629202355383,-0.6672307124711898,1.3443523493410319,0,-0.6672307124711843,1.3443523493410376,0.05172629202355383,-0.6672307124711898,1.3443523493410319,0,-0.6672307124711843,0.006813227937113872
0.22,1.5155755261296866,1.3567583495866329,0.052204235263507176,-0.6733874388141234,1.3567583495866309,0,-0.6733874388141246,1.3567583495866329,0.052204235263507176,-0.6733874388141234,1.3567583495866309,0,-0.6733874388141246,0.006876084285135199
0.24,1.5294334680391415,1.3691643498322188,0.052682178503442756,-0.6795441651570482,1.3691643498322192,0,-0.6795441651570506,1.3691643498322188,0.052682178503442756,-0.6795441651570482,1.3691643498322192,0,-0.6795441651570506,0.006938940633156523
0.26,1.5432914099491024,1.3815703500778143,0.05316012174339302,-0.6857008914999836,1.3815703500778156,0,-0.6857008914999874,1.3815703500778143,0.05316012174339302,-0.6857008914999836,1.3815703500778156,0,-0.6857008914999874,0.007001796981177848
0.28,1.5577924673182424,1.3945516489027427,0.0536591119656408,-0.6921443030831582,1.3945516489027385,0,-0.692144303083154,1.3945516489027427,0.0536591119656408,-0.6921443030831582,1.3945516489027385,0,-0.692144303083154,0.007067601081434375
0.3,1.5732349340315621,1.4083750849340055,0.05418891131472278,-0.6990073720685951,1.4083750849340024,0,-0.6990073720685999,1.4083750849340055,0.05418891131472278,-0.6990073720685951,1.4083750849340024,0,-0.6990073720685999,0.007137720179018352
0.32,1.5886774007508113,1.4221985209652759,0.05471871066382791,-0.7058704410540445,1.4221985209652752,0,-0.7058704410540351,1.4221985209652759,0.05471871066382791,-0.7058704410540445,1.4221985209652752,0,-0.7058704410540351,0.007207839276602332
0.34,1.6041198674757875,1.4360219569965378,0.055248510012909896,-0.7127335100394725,1.43602195699654,0,-0.7127335100394632,1.4360219569965378,0.055248510012909896,-0.7127335100394725,1.43602195699654,0,-0.7127335100394632,0.007277958374186309
0.36,1.619562334206345,1.4498453930278044,0.055778309361999456,-0.7195965790248917,1.4498453930278057,0,-0.7195965790248877,1.4498453930278044,0.055778309361999456,-0.7195965790248917,1.4498453930278057,0,-0.7195965790248877,0.0073480774717702875
