Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7714866979236589,-0.4982165595071717,0.11069179750691499,0.5681948777953143,-0.49821655950717014,0,0.5681948777953201,-0.4982165595071717,0.11069179750691499,0.5681948777953143,-0.49821655950717014,0,0.5681948777953201,0.0074664793122666264
0.02,0.6663472963291361,-0.43031883511098723,0.09560655028171555,0.4907603996616752,-0.4303188351109877,0,0.49076039966168095,-0.43031883511098723,0.09560655028171555,0.4907603996616752,-0.4303188351109877,0,0.49076039966168095,0.006448935868569507
0.04,0.6724759663957189,-0.43427665438014884,0.09648588290887355,0.4952741248813486,-0.4342766543801475,0,0.49527412488135614,-0.43427665438014884,0.09648588290887355,0.4952741248813486,-0.4342766543801475,0,0.49527412488135614,0.0065082493885899656
0.06,0.6786593175956276,-0.4382697862485747,0.09737305980818228,0.4998281226770258,-0.4382697862485734,0,0.4998281226770316,-0.4382697862485747,0.09737305980818228,0.4998281226770258,-0.4382697862485734,0,0.4998281226770316,0.006568092161106599
0.08,0.6849383853112802,-0.44232473068287037,0.09827396981329173,0.5044526150920774,-0.4423247306828688,0,0.5044526150920867,-0.44232473068287037,0.09827396981329173,0.5044526150920774,-0.4423247306828688,0,0.5044526150920867,0.006628861287588842
0.1,0.6912812194812048,-0.4464208547205444,0.09918402882949018,0.5091240711046621,-0.4464208547205448,0,0.5091240711046696,-0.4464208547205444,0.09918402882949018,0.5091240711046621,-0.4464208547205448,0,0.5091240711046696,0.006690247552161821
0.12,0.6976240536511349,-0.4505169787582184,0.10009408784568502,0.5137955271172521,-0.45051697875821706,0,0.5137955271172561,-0.4505169787582184,0.10009408784568502,0.5137955271172521,-0.45051697875821706,0,0.5137955271172561,0.006751633816734798
0.14,0.704037830093683,-0.4546589164450052,0.10101432549193445,0.5185192316631344,-0.45465891644500545,0,0.5185192316631384,-0.4546589164450052,0.10101432549193445,0.5185192316631344,-0.45465891644500545,0,0.5185192316631384,0.006813706665961164
0.16,0.7107180562730041,-0.4589729241021283,0.10197279271834564,0.5234391747481801,-0.45897292410212853,0,0.5234391747481877,-0.4589729241021283,0.10197279271834564,0.5234391747481801,-0.45897292410212853,0,0.5234391747481877,0.0068783582357921985
0.18,0.7173982824523131,-0.46328693175925073,0.10293125994476121,0.528359117833209,-0.4632869317592492,0,0.5283591178332165,-0.46328693175925073,0.10293125994476121,0.528359117833209,-0.4632869317592492,0,0.5283591178332165,0.006943009805623233
0.2,0.724078508631631,-0.4676009394163738,0.10388972717117329,0.5332790609182494,-0.4676009394163738,0,0.5332790609182552,-0.4676009394163738,0.10388972717117329,0.5332790609182494,-0.4676009394163738,0,0.5332790609182552,0.007007661375454266
0.22,0.7307587348109431,-0.4719149470734949,0.10484819439757914,0.5381990040032862,-0.47191494707349313,0,0.5381990040033005,-0.4719149470734949,0.10484819439757914,0.5381990040032862,-0.47191494707349313,0,0.5381990040033005,0.007072312945285303
0.24,0.7374389609902585,-0.4762289547306193,0.10580666162399294,0.5431189470883218,-0.47622895473061777,0,0.5431189470883258,-0.4762289547306193,0.10580666162399294,0.5431189470883218,-0.47622895473061777,0,0.5431189470883258,0.007136964515116336
