Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.557399875838687,0.4807124546252015,0.11645902927259877,1.4767585070913603,0.4807124546252055,0,1.4767585070913665,0.4807124546252015,0.11645902927259877,1.4767585070913603,0.4807124546252055,0,1.4767585070913665,0.007284000946856847
0.02,1.3451553997173518,0.41520033713044935,0.10058784166523393,1.2755039414643203,0.4152003371304467,0,1.2755039414643283,0.41520033713044935,0.10058784166523393,1.2755039414643203,0.4152003371304467,0,1.2755039414643283,0.0062913278222396125
0.04,1.3575274700414959,0.41901914296242326,0.10151299863615815,1.2872353924319895,0.4190191429624228,0,1.2872353924319846,0.41901914296242326,0.10151299863615815,1.2872353924319895,0.4190191429624228,0,1.2872353924319846,0.00634919230266616
0.06,1.3700117566274135,0.4228725871958574,0.10244654678031362,1.2990732487365924,0.4228725871958545,0,1.2990732487365966,0.4228725871958574,0.10244654678031362,1.2990732487365924,0.4228725871958545,0,1.2990732487365966,0.006407581707602388
0.08,1.3826849413881628,0.4267843374080519,0.10339422033054246,1.3110902221609817,0.4267843374080549,0,1.3110902221609813,0.4267843374080519,0.10339422033054246,1.3110902221609817,0.4267843374080549,0,1.3110902221609813,0.006466854600970681
0.1,1.3954927312911942,0.43073763531956366,0.1043519593687321,1.3232348309392536,0.4307376353195629,0,1.3232348309392457,0.43073763531956366,0.1043519593687321,1.3232348309392536,0.4307376353195629,0,1.3232348309392457,0.006526757050904141
0.12,1.4083005211942243,0.4346909332310749,0.10530969840692306,1.3353794397175238,0.434690933231078,0,1.3353794397175296,0.4346909332310749,0.10530969840692306,1.3353794397175238,0.434690933231078,0,1.3353794397175296,0.006586659500837599
0.14,1.4212300801504512,0.43868181769472037,0.10627654299410194,1.3476395121270617,0.4386818176947145,0,1.3476395121270617,0.43868181769472037,0.10627654299410194,1.3476395121270617,0.4386818176947145,0,1.3476395121270617,0.006647131522305618
0.16,1.4347227076629467,0.44284650498503353,0.10728549227207695,1.360433496384081,0.442846504985031,0,1.3604334963840774,0.44284650498503353,0.10728549227207695,1.360433496384081,0.442846504985031,0,1.3604334963840774,0.00671023728209386
0.18,1.4482153351754306,0.4470111922753578,0.10829444155002299,1.3732274806410865,0.4470111922753581,0,1.373227480641102,0.4470111922753578,0.10829444155002299,1.3732274806410865,0.4470111922753581,0,1.373227480641102,0.006773343041882101
0.2,1.4617079626879352,0.4511758795656696,0.10930339082798557,1.3860214648981164,0.4511758795656746,0,1.3860214648981195,0.4511758795656696,0.10930339082798557,1.3860214648981164,0.4511758795656746,0,1.3860214648981195,0.006836448801670344
0.22,1.4752005902004242,0.4553405668559849,0.1103123401059446,1.398815449155129,0.45534056685598756,0,1.3988154491551263,0.4553405668559849,0.1103123401059446,1.398815449155129,0.45534056685598756,0,1.3988154491551263,0.006899554561458584
0.24,1.4886932177129197,0.4595052541463016,0.11132128938390695,1.4116094334121478,0.4595052541463005,0,1.4116094334121438,0.4595052541463016,0.11132128938390695,1.4116094334121478,0.4595052541463005,0,1.4116094334121438,0.006962660321246827
0.26,1.5021858452253862,0.46366994143661,0.11233023866186587,1.4244034176691391,0.46366994143661344,0,1.4244034176691454,0.46366994143661,0.11233023866186587,1.4244034176691391,0.46366994143661344,0,1.4244034176691454,0.007025766081035069
0.28,1.5162423009291128,0.4680088798442903,0.11338133171699472,1.4377319663136174,0.46800887984429096,0,1.4377319663136223,0.4680088798442903,0.11338133171699472,1.4377319663136174,0.46800887984429096,0,1.4377319663136223,0.007091522750256874
0.3,1.5312771567082542,0.47265019282096554,0.11450555604756318,1.4519881341247567,0.4726501928209643,0,1.4519881341247611,0.47265019282096554,0.11450555604756318,1.4519881341247567,0.4726501928209643,0,1.4519881341247611,0.007161879490971188
0.32,1.5463120124877245,0.4772915057976511,0.11562978037814253,1.4662443019358977,0.4772915057976519,0,1.4662443019359035,0.4772915057976511,0.11562978037814253,1.4662443019358977,0.4772915057976519,0,1.4662443019359035,0.007232236231685501
