Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4912199627585472,-0.5315265836184875,0.16886347848040795,1.378720964280316,-0.5315265836184946,0,1.3787209642803182,-0.5315265836184875,0.16886347848040795,1.378720964280316,-0.5315265836184946,0,1.3787209642803182,0.007260440620646591
0.02,1.2879945708118128,-0.45908945115814015,0.14585054430036426,1.1908270817846804,-0.4590894511581437,0,1.1908270817846827,-0.45908945115814015,0.14585054430036426,1.1908270817846804,-0.4590894511581437,0,1.1908270817846827,0.006270978327967177
0.04,1.2998409039943017,-0.46331192771350826,0.14719200486648532,1.2017797166781645,-0.46331192771351537,0,1.201779716678164,-0.46331192771350826,0.14719200486648532,1.2017797166781645,-0.46331192771351537,0,1.201779716678164,0.006328655643976238
0.06,1.3117946859164142,-0.46757270222708036,0.1485456333938594,1.212831694547455,-0.46757270222708747,0,1.2128316945474547,-0.46757270222708036,0.1485456333938594,1.212831694547455,-0.46757270222708747,0,1.2128316945474547,0.006386856186485648
0.08,1.323929339042209,-0.47189794597513735,0.14991974354075477,1.2240508985400447,-0.4718979459751391,0,1.2240508985400504,-0.47189794597513735,0.14991974354075477,1.2240508985400447,-0.4718979459751391,0,1.2240508985400504,0.006445937359767908
0.1,1.3361928774477811,-0.47626912923791287,0.15130844848887282,1.2353892645951867,-0.47626912923792,0,1.235389264595189,-0.47626912923791287,0.15130844848887282,1.2353892645951867,-0.47626912923792,0,1.235389264595189,0.0065056460533033066
0.12,1.3484564158533487,-0.48064031250068673,0.15269715343698953,1.2467276306503239,-0.48064031250069383,0,1.246727630650323,-0.48064031250068673,0.15269715343698953,1.2467276306503239,-0.48064031250069383,0,1.246727630650323,0.006565354746838706
0.14,1.3608365495149077,-0.48505305415772126,0.1540990618606528,1.258173796083446,-0.4850530541577266,0,1.2581737960834447,-0.48505305415772126,0.1540990618606528,1.258173796083446,-0.4850530541577266,0,1.2581737960834447,0.006625631169522498
0.16,1.373755827735223,-0.48965796471514933,0.15556202407196307,1.270118433324738,-0.48965796471515644,0,1.270118433324737,-0.48965796471514933,0.15556202407196307,1.270118433324738,-0.48965796471515644,0,1.270118433324737,0.006688532811204961
0.18,1.3866751059555487,-0.4942628752725915,0.15702498628326322,1.2820630705660352,-0.4942628752726004,0,1.2820630705660374,-0.4942628752725915,0.15702498628326322,1.2820630705660352,-0.4942628752726004,0,1.2820630705660374,0.0067514344528874235
0.2,1.399594384175868,-0.498867785830023,0.15848794849456738,1.2940077078073298,-0.4988677858300301,0,1.2940077078073307,-0.498867785830023,0.15848794849456738,1.2940077078073298,-0.4988677858300301,0,1.2940077078073307,0.006814336094569884
0.22,1.412513662396186,-0.503472696387451,0.15995091070587997,1.3059523450486226,-0.5034726963874598,0,1.3059523450486248,-0.503472696387451,0.15995091070587997,1.3059523450486226,-0.5034726963874598,0,1.3059523450486248,0.006877237736252347
