Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.606111405147571,-4.226263572963337,-0.4561884719498084,5.658937806079135,-4.226263572963346,0,5.658937806079124,-4.226263572963337,-0.4561884719498084,5.658937806079135,-4.226263572963346,0,5.658937806079124,0.006246633701481955
0.02,6.569540667756007,-3.6503028943779094,-0.39401850752527157,4.887730411462158,-3.6503028943779086,0,4.88773041146215,-3.6503028943779094,-0.39401850752527157,4.887730411462158,-3.6503028943779086,0,4.88773041146215,0.005395334331432605
0.04,6.629964030531016,-3.683876570581786,-0.39764248612387343,4.93268531773602,-3.6838765705817886,0,4.932685317736016,-3.683876570581786,-0.39764248612387343,4.93268531773602,-3.6838765705817886,0,4.932685317736016,0.005444957909552979
0.06,6.690935458187187,-3.7177547435377933,-0.4012993625804935,4.978047996041356,-3.717754743537796,0,4.9780479960413455,-3.7177547435377933,-0.4012993625804935,4.978047996041356,-3.717754743537796,0,4.9780479960413455,0.005495031665494139
0.08,6.7528294381447465,-3.7521455215039614,-0.4050115724655916,5.024097053268696,-3.752145521503964,0,5.0240970532686875,-3.7521455215039614,-0.4050115724655916,5.024097053268696,-3.752145521503964,0,5.0240970532686875,0.005545863086797977
0.1,6.815380810816175,-3.7869015717677357,-0.40876321186878517,5.070635210682132,-3.7869015717677454,0,5.070635210682125,-3.7869015717677357,-0.40876321186878517,5.070635210682132,-3.7869015717677454,0,5.070635210682125,0.005597234405610326
0.12,6.877932183487605,-3.821657622031511,-0.4125148512719896,5.117173368095568,-3.8216576220315135,0,5.117173368095557,-3.821657622031511,-0.4125148512719896,5.117173368095568,-3.8216576220315135,0,5.117173368095557,0.005648605724422677
0.14,6.941078269053252,-3.856744099772599,-0.41630217654836144,5.164153998943341,-3.8567440997726052,0,5.164153998943336,-3.856744099772599,-0.41630217654836144,5.164153998943341,-3.8567440997726052,0,5.164153998943336,0.005700465505301377
0.16,7.006974348331754,-3.893358497109789,-0.4202545157799422,5.2131806576718045,-3.893358497109795,0,5.213180657671796,-3.893358497109789,-0.4202545157799422,5.2131806576718045,-3.893358497109795,0,5.213180657671796,0.005754583968688002
0.18,7.072870427610258,-3.929972894446985,-0.42420685501151767,5.262207316400263,-3.9299728944469843,0,5.262207316400256,-3.929972894446985,-0.42420685501151767,5.262207316400263,-3.9299728944469843,0,5.262207316400256,0.005808702432074625
0.2,7.138766506888754,-3.966587291784178,-0.4281591942430911,5.311233975128709,-3.966587291784184,0,5.311233975128699,-3.966587291784178,-0.4281591942430911,5.311233975128709,-3.966587291784184,0,5.311233975128699,0.005862820895461249
0.22,7.204662586167252,-4.003201689121361,-0.4321115334746488,5.360260633857164,-4.00320168912137,0,5.360260633857161,-4.003201689121361,-0.4321115334746488,5.360260633857164,-4.00320168912137,0,5.360260633857161,0.005916939358847871
0.24,7.270558665445774,-4.039816086458546,-0.4360638727062276,5.409287292585633,-4.039816086458557,0,5.409287292585627,-4.039816086458546,-0.4360638727062276,5.409287292585633,-4.039816086458557,0,5.409287292585627,0.005971057822234495
0.26,7.336454744724279,-4.076430483795736,-0.4400162119378066,5.458313951314073,-4.076430483795739,0,5.4583139513140715,-4.076430483795736,-0.4400162119378066,5.458313951314073,-4.076430483795739,0,5.4583139513140715,0.006025176285621119
0.28,7.405107237925506,-4.114571584641003,-0.4441381997650271,5.509393364916941,-4.1145715846410065,0,5.509393364916938,-4.114571584641003,-0.4441381997650271,5.509393364916941,-4.1145715846410065,0,5.509393364916938,0.006081569994849703
0.3,7.4785428825386235,-4.155361944339108,-0.44855457549497246,5.564034884059642,-4.155361944339111,0,5.564034884059634,-4.155361944339108,-0.44855457549497246,5.564034884059642,-4.155361944339111,0,5.564034884059634,0.006141911893859323
0.32,7.551978527201717,-4.196152304037234,-0.4529709512249127,5.618676403202329,-4.19615230403724,0,5.61867640320232,-4.196152304037234,-0.4529709512249127,5.618676403202329,-4.19615230403724,0,5.61867640320232,0.006202253792868945
0.34,7.625414171913374,-4.236942663735346,-0.4573873269548674,5.673317922345035,-4.236942663735345,0,5.673317922345028,-4.236942663735346,-0.4573873269548674,5.673317922345035,-4.236942663735345,0,5.673317922345028,0.006262595691878566
0.36,7.698849816672164,-4.2777330234334485,-0.4618037026848234,5.727959441487722,-4.277733023433451,0,5.727959441487715,-4.2777330234334485,-0.4618037026848234,5.727959441487722,-4.277733023433451,0,5.727959441487715,0.006322937590888185
0.38,7.772285461476788,-4.318523383131567,-0.4662200784147832,5.782600960630424,-4.318523383131581,0,5.782600960630413,-4.318523383131567,-0.4662200784147832,5.782600960630424,-4.318523383131581,0,5.782600960630413,0.006383279489897808
0.4,7.845721106325934,-4.359313742829675,-0.47063645414474475,5.83724247977311,-4.359313742829678,0,5.837242479773105,-4.359313742829675,-0.47063645414474475,5.83724247977311,-4.359313742829678,0,5.837242479773105,0.006443621388907429
0.42,7.919156751218366,-4.400104102527805,-0.47505282987469744,5.89188399891579,-4.4001041025278145,0,5.891883998915782,-4.400104102527805,-0.47505282987469744,5.89188399891579,-4.4001041025278145,0,5.891883998915782,0.006503963287917049
0.44,7.992592396152903,-4.440894462225904,-0.47946920560464834,5.946525518058489,-4.440894462225917,0,5.946525518058482,-4.440894462225904,-0.47946920560464834,5.946525518058489,-4.440894462225917,0,5.946525518058482,0.00656430518692667
0.46,8.06602804112839,-4.481684821924031,-0.4838855813345835,6.001167037201184,-4.48168482192404,0,6.001167037201174,-4.481684821924031,-0.4838855813345835,6.001167037201184,-4.48168482192404,0,6.001167037201174,0.006624647085936293
0.48,8.139463686143728,-4.522475181622146,-0.4883019570645646,6.055808556343876,-4.522475181622152,0,6.055808556343862,-4.522475181622146,-0.4883019570645646,6.055808556343876,-4.522475181622152,0,6.055808556343862,0.0066849889849459115
0.5,8.212899331197825,-4.5632655413202645,-0.49271833279450483,6.110450075486571,-4.563265541320274,0,6.110450075486561,-4.5632655413202645,-0.49271833279450483,6.110450075486571,-4.563265541320274,0,6.110450075486561,0.006745330883955532
0.52,8.286334976289648,-4.60405590101837,-0.4971347085244555,6.165091594629259,-4.60405590101838,0,6.165091594629247,-4.60405590101837,-0.4971347085244555,6.165091594629259,-4.60405590101838,0,6.165091594629247,0.006805672782965154
0.54,8.359770621418251,-4.644846260716478,-0.5015510842544171,6.219733113771971,-4.644846260716484,0,6.21973311377196,-4.644846260716478,-0.5015510842544171,6.219733113771971,-4.644846260716484,0,6.21973311377196,0.006866014681974775
0.56,8.439506755417838,-4.689157769071237,-0.5063272693005667,6.279053896482864,-4.689157769071239,0,6.279053896482859,-4.689157769071237,-0.5063272693005667,6.279053896482864,-4.689157769071239,0,6.279053896482859,0.006931482939424371
0.58,8.521443188753015,-4.734698956748812,-0.5112291093870065,6.340008803230313,-4.734698956748818,0,6.340008803230303,-4.734698956748812,-0.5112291093870065,6.340008803230313,-4.734698956748818,0,6.340008803230303,0.00699874145840222
0.6,8.603379622148253,-4.780240144426412,-0.5161309494734339,6.400963709977753,-4.780240144426418,0,6.400963709977741,-4.780240144426412,-0.5161309494734339,6.400963709977753,-4.780240144426418,0,6.400963709977741,0.007065999977380072
0.62,8.685316055601863,-4.825781332104001,-0.5210327895598734,6.461918616725208,-4.8257813321040075,0,6.4619186167252,-4.825781332104001,-0.5210327895598734,6.461918616725208,-4.8257813321040075,0,6.4619186167252,0.007133258496357921
0.64,8.76725248911219,-4.871322519781595,-0.5259346296463203,6.522873523472651,-4.871322519781604,0,6.52287352347264,-4.871322519781595,-0.5259346296463203,6.522873523472651,-4.871322519781604,0,6.52287352347264,0.00720051701533577
0.66,8.849188922677673,-4.916863707459198,-0.5308364697327652,6.5838284302201,-4.916863707459204,0,6.583828430220099,-4.916863707459198,-0.5308364697327652,6.5838284302201,-4.916863707459204,0,6.583828430220099,0.007267775534313621
0.68,8.931125356296768,-4.962404895136788,-0.5357383098192068,6.644783336967547,-4.962404895136794,0,6.644783336967535,-4.962404895136788,-0.5357383098192068,6.644783336967547,-4.962404895136794,0,6.644783336967535,0.007335034053291471
0.7,9.01306178996805,-5.007946082814391,-0.5406401499056537,6.705738243714991,-5.007946082814398,0,6.705738243714984,-5.007946082814391,-0.5406401499056537,6.705738243714991,-5.007946082814398,0,6.705738243714984,0.00740229257226932
0.72,9.094998223690073,-5.053487270491973,-0.5455419899920952,6.766693150462441,-5.0534872704919795,0,6.7666931504624275,-5.053487270491973,-0.5455419899920952,6.766693150462441,-5.0534872704919795,0,6.7666931504624275,0.007469551091247169
0.74,9.176934657461503,-5.0990284581695775,-0.5504438300785244,6.827648057209886,-5.099028458169591,0,6.827648057209878,-5.0990284581695775,-0.5504438300785244,6.827648057209886,-5.099028458169591,0,6.827648057209878,0.00753680961022502
0.76,9.258871091281001,-5.144569645847175,-0.5553456701649622,6.888602963957329,-5.1445696458471835,0,6.888602963957324,-5.144569645847175,-0.5553456701649622,6.888602963957329,-5.1445696458471835,0,6.888602963957324,0.007604068129202869
0.78,9.340807525147344,-5.1901108335247566,-0.5602475102513951,6.949557870704783,-5.190110833524758,0,6.949557870704774,-5.1901108335247566,-0.5602475102513951,6.949557870704783,-5.190110833524758,0,6.949557870704774,0.007671326648180719
0.8,9.422743959059286,-5.235652021202363,-0.5651493503378489,7.010512777452238,-5.235652021202365,0,7.010512777452222,-5.235652021202363,-0.5651493503378489,7.010512777452238,-5.235652021202365,0,7.010512777452222,0.007738585167158572
0.82,9.505814077600121,-5.28182084094264,-0.5701212186289355,7.0723120774273385,-5.281820840942646,0,7.072312077427328,-5.28182084094264,-0.5701212186289355,7.0723120774273385,-5.281820840942646,0,7.072312077427328,0.007806780144698805
0.84,9.597461928019417,-5.332738476721467,-0.5756229372593669,7.1405002608592785,-5.3327384767214685,0,7.140500260859268,-5.332738476721467,-0.5756229372593669,7.1405002608592785,-5.3327384767214685,0,7.140500260859268,0.0078820605942932
0.86,9.68910977844568,-5.383656112500293,-0.5811246558897913,7.208688444291197,-5.383656112500313,0,7.2086884442911865,-5.383656112500293,-0.5811246558897913,7.208688444291197,-5.383656112500313,0,7.2086884442911865,0.007957341043887595
0.88,9.780757628878757,-5.4345737482791305,-0.5866263745202103,7.276876627723139,-5.43457374827914,0,7.276876627723129,-5.4345737482791305,-0.5866263745202103,7.276876627723139,-5.43457374827914,0,7.276876627723129,0.008032621493481988
0.9,9.872405479318441,-5.485491384057952,-0.5921280931506487,7.3450648111550745,-5.485491384057962,0,7.345064811155068,-5.485491384057952,-0.5921280931506487,7.3450648111550745,-5.485491384057962,0,7.345064811155068,0.008107901943076378
0.92,9.964053329764534,-5.53640901983679,-0.597629811781061,7.413252994587001,-5.536409019836799,0,7.41325299458699,-5.53640901983679,-0.597629811781061,7.413252994587001,-5.536409019836799,0,7.41325299458699,0.008183182392670773
0.94,10.055701180216875,-5.587326655615623,-0.6031315304114779,7.481441178018925,-5.587326655615626,0,7.481441178018921,-5.587326655615623,-0.6031315304114779,7.481441178018925,-5.587326655615626,0,7.481441178018921,0.008258462842265168
0.96,10.147349030675308,-5.63824429139445,-0.6086332490419004,7.549629361450875,-5.638244291394463,0,7.54962936145086,-5.63824429139445,-0.6086332490419004,7.549629361450875,-5.638244291394463,0,7.54962936145086,0.008333743291859562
0.98,10.23899688113966,-5.689161927173294,-0.6141349676723369,7.6178175448828105,-5.689161927173304,0,7.617817544882803,-5.689161927173294,-0.6141349676723369,7.6178175448828105,-5.689161927173304,0,7.617817544882803,0.008409023741453957
1.0,10.330644731609752,-5.740079562952121,-0.6196366863027505,7.6860057283147425,-5.740079562952127,0,7.686005728314728,-5.740079562952121,-0.6196366863027505,7.6860057283147425,-5.740079562952127,0,7.686005728314728,0.00848430419104835
1.02,10.422292582085447,-5.790997198730946,-0.6251384049331752,7.754193911746676,-5.790997198730963,0,7.754193911746657,-5.790997198730946,-0.6251384049331752,7.754193911746676,-5.790997198730963,0,7.754193911746657,0.008559584640642746
1.04,10.513940432566594,-5.84191483450977,-0.630640123563603,7.822382095178602,-5.841914834509775,0,7.822382095178597,-5.84191483450977,-0.630640123563603,7.822382095178602,-5.841914834509775,0,7.822382095178597,0.00863486509023714
1.06,10.60558828305308,-5.89283247028861,-0.6361418421940128,7.890570278610543,-5.89283247028862,0,7.890570278610534,-5.89283247028861,-0.6361418421940128,7.890570278610543,-5.89283247028862,0,7.890570278610534,0.008710145539831531
1.08,10.697236133544738,-5.943750106067437,-0.6416435608244393,7.958758462042479,-5.943750106067446,0,7.958758462042474,-5.943750106067437,-0.6416435608244393,7.958758462042479,-5.943750106067446,0,7.958758462042474,0.008785425989425926
1.1,10.791186000175976,-5.995948209612932,-0.6472821254369172,8.02865878241201,-5.9959482096129415,0,8.028658782412009,-5.995948209612932,-0.6472821254369172,8.02865878241201,-5.9959482096129415,0,8.028658782412009,0.008862593760477048
1.12,10.888004109979406,-6.04974173765236,-0.6530911960452954,8.100692374136262,-6.049741737652365,0,8.100692374136258,-6.04974173765236,-0.6530911960452954,8.100692374136262,-6.049741737652365,0,8.100692374136258,0.008942113077547827
1.14,10.985484689365073,-6.103903756135064,-0.6589396479156213,8.173218681191218,-6.103903756135077,0,8.173218681191207,-6.103903756135064,-0.6589396479156213,8.173218681191218,-6.103903756135077,0,8.173218681191207,0.009022175524198529
1.16,11.083627738332632,-6.158434265061055,-0.664827481047995,8.24623770357687,-6.158434265061064,0,8.24623770357686,-6.158434265061055,-0.664827481047995,8.24623770357687,-6.158434265061064,0,8.24623770357686,0.009102781100429154
1.18,11.182433256881847,-6.213333264430342,-0.67075469544232,8.319749441293231,-6.213333264430348,0,8.319749441293212,-6.213333264430342,-0.67075469544232,8.319749441293231,-6.213333264430348,0,8.319749441293212,0.009183929806239699
1.2,11.28190124501253,-6.268600754242908,-0.6767212910986613,8.393753894340277,-6.268600754242914,0,8.393753894340271,-6.268600754242908,-0.6767212910986613,8.393753894340277,-6.268600754242914,0,8.393753894340271,0.009265621641630169
1.22,11.38203170272468,-6.324236734498762,-0.6827272680170107,8.468251062718048,-6.324236734498768,0,8.468251062718036,-6.324236734498762,-0.6827272680170107,8.468251062718048,-6.324236734498768,0,8.468251062718036,0.00934785660660056
1.24,11.48282463001826,-6.380241205197899,-0.688772626197337,8.543240946426502,-6.380241205197901,0,8.543240946426494,-6.380241205197899,-0.688772626197337,8.543240946426502,-6.380241205197901,0,8.543240946426494,0.00943063470115088
1.26,11.584280026893444,-6.436614166340307,-0.6948573656396912,8.618723545465656,-6.436614166340317,0,8.618723545465642,-6.436614166340307,-0.6948573656396912,8.618723545465656,-6.436614166340317,0,8.618723545465642,0.009513955925281118
1.28,11.686397893350438,-6.493355617926022,-0.7009814863439869,8.694698859835526,-6.493355617926035,0,8.694698859835515,-6.493355617926022,-0.7009814863439869,8.694698859835526,-6.493355617926035,0,8.694698859835515,0.009597820278991281
1.3,11.78917822938952,-6.550465559955022,-0.707144988310324,8.771166889536106,-6.550465559955024,0,8.771166889536095,-6.550465559955022,-0.707144988310324,8.771166889536106,-6.550465559955024,0,8.771166889536095,0.009682227762281365
1.32,11.892621035011045,-6.607943992427289,-0.7133478715386619,8.848127634567385,-6.607943992427302,0,8.84812763456737,-6.607943992427289,-0.7133478715386619,8.848127634567385,-6.607943992427302,0,8.84812763456737,0.009767178375151373
1.34,11.99672631021542,-6.665790915342857,-0.7195901360289878,8.92558109492935,-6.665790915342863,0,8.925581094929342,-6.665790915342857,-0.7195901360289878,8.92558109492935,-6.665790915342863,0,8.925581094929342,0.009852672117601305
1.36,12.101494055003199,-6.7240063287017025,-0.7258717817813214,9.00352727062205,-6.724006328701704,0,9.003527270622044,-6.7240063287017025,-0.7258717817813214,9.00352727062205,-6.724006328701704,0,9.003527270622044,0.009938708989631163
1.38,12.206924269374891,-6.782590232503825,-0.7321928087956073,9.081966161645433,-6.782590232503837,0,9.081966161645418,-6.782590232503825,-0.7321928087956073,9.081966161645433,-6.782590232503837,0,9.081966161645418,0.01002528899124094
1.4,12.313016953331173,-6.841542626749241,-0.7385532170719471,9.160897767999534,-6.84154262674925,0,9.160897767999524,-6.841542626749241,-0.7385532170719471,9.160897767999534,-6.84154262674925,0,9.160897767999524,0.010112412122430641
1.42,12.419772106872703,-6.900863511437954,-0.7449530066102614,9.240322089684302,-6.900863511437963,0,9.240322089684287,-6.900863511437954,-0.7449530066102614,9.240322089684302,-6.900863511437963,0,9.240322089684287,0.010200078383200263
1.44,12.527189730000273,-6.960552886569944,-0.7513921774105796,9.320239126699837,-6.960552886569957,0,9.32023912669982,-6.960552886569944,-0.7513921774105796,9.320239126699837,-6.960552886569957,0,9.32023912669982,0.010288287773549811
1.46,12.635269822714605,-7.020610752145219,-0.7578707294729052,9.400648879046015,-7.020610752145238,0,9.400648879046004,-7.020610752145219,-0.7578707294729052,9.400648879046015,-7.020610752145238,0,9.400648879046004,0.01037704029347928
1.48,12.744012385016617,-7.081037108163779,-0.7643886627971814,9.48155134672293,-7.081037108163791,0,9.481551346722918,-7.081037108163779,-0.7643886627971814,9.48155134672293,-7.081037108163791,0,9.481551346722918,0.010466335942988673
1.5,12.853417416907181,-7.141831954625632,-0.7709459773835423,9.562946529730533,-7.141831954625632,0,9.562946529730517,-7.141831954625632,-0.7709459773835423,9.562946529730533,-7.141831954625632,0,9.562946529730517,0.010556174722077987
1.52,12.963484918387245,-7.202995291530749,-0.7775426732318005,9.644834428068839,-7.2029952915307565,0,9.644834428068826,-7.202995291530749,-0.7775426732318005,9.644834428068839,-7.2029952915307565,0,9.644834428068826,0.010646556630747228
1.54,13.074214889457796,-7.264527118879162,-0.7841787503421056,9.727215041737841,-7.2645271188791884,0,9.72721504173783,-7.264527118879162,-0.7841787503421056,9.727215041737841,-7.2645271188791884,0,9.72721504173783,0.01073748166899639
1.56,13.185607330119893,-7.3264274366708815,-0.7908542087143826,9.81008837073757,-7.326427436670903,0,9.810088370737557,-7.3264274366708815,-0.7908542087143826,9.81008837073757,-7.326427436670903,0,9.810088370737557,0.010828949836825476
1.58,13.297662240374581,-7.388696244905873,-0.7975690483486941,9.893454415067978,-7.388696244905878,0,9.893454415067968,-7.388696244905873,-0.7975690483486941,9.893454415067978,-7.388696244905878,0,9.893454415067968,0.010920961134234483
1.6,13.410379620222976,-7.451333543584129,-0.8043232692450237,9.977313174729096,-7.451333543584143,0,9.977313174729083,-7.451333543584129,-0.8043232692450237,9.977313174729096,-7.451333543584143,0,9.977313174729083,0.011013515561223413
1.62,13.523759469666212,-7.514339332705692,-0.8111168714032901,10.061664649720935,-7.514339332705697,0,10.061664649720925,-7.514339332705692,-0.8111168714032901,10.061664649720935,-7.514339332705697,0,10.061664649720925,0.011106613117792269
1.64,13.638687442703933,-7.578206124299502,-0.8180026118841908,10.147167599712667,-7.578206124299509,0,10.147167599712656,-7.578206124299502,-0.8180026118841908,10.147167599712667,-7.578206124299509,0,10.147167599712656,0.011200980200422837
1.66,13.757194647802105,-7.644063417415293,-0.8251014807271542,10.235332786627936,-7.6440634174153,0,10.235332786627918,-7.644063417415293,-0.8251014807271542,10.235332786627936,-7.6440634174153,0,10.235332786627918,0.011298282685454452
