Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5730688978394012,0.4855486130428721,0.11763070333390913,1.4916162932342263,0.485548613042873,0,1.4916162932342232,0.4855486130428721,0.11763070333390913,1.4916162932342263,0.485548613042873,0,1.4916162932342232,0.0073572858295025325
0.02,1.358689892561456,0.41937768512691176,0.10159990421399134,1.2883377097086668,0.41937768512691065,0,1.2883377097086655,0.41937768512691176,0.10159990421399134,1.2883377097086668,0.41937768512691065,0,1.2883377097086655,0.006354629294864191
0.04,1.3711870198306548,0.42323508947474553,0.10253441458842905,1.3001877427367743,0.4232350894747512,0,1.3001877427367798,0.42323508947474553,0.10253441458842905,1.3001877427367743,0.4232350894747512,0,1.3001877427367798,0.006413078457507249
0.06,1.3837999159696892,0.42712822743676704,0.10347758002760388,1.3121475503315083,0.4271282274367678,0,1.3121475503315212,0.42712822743676704,0.10347758002760388,1.3121475503315083,0.4271282274367678,0,1.3121475503315212,0.006472069288390066
0.08,1.3965980743262238,0.4310785490309198,0.10443459916841613,1.3242830273613944,0.43107854903092147,0,1.3242830273614032,0.4310785490309198,0.10443459916841613,1.3242830273613944,0.43107854903092147,0,1.3242830273614032,0.006531926572359936
0.1,1.4095399403370288,0.4350732278920125,0.10540236460706187,1.3365547709371168,0.4350732278920155,0,1.3365547709371235,0.4350732278920125,0.10540236460706187,1.3365547709371168,0.4350732278920155,0,1.3365547709371235,0.006592455962830332
0.12,1.4224818063478488,0.43906790675313134,0.1063701300457125,1.3488265145128469,0.43906790675313445,0,1.3488265145128544,0.43906790675313134,0.1063701300457125,1.3488265145128469,0.43906790675313445,0,1.3488265145128544,0.006652985353300726
0.14,1.4355186412958063,0.44309189903802293,0.10734499666197772,1.3611883096196715,0.44309189903801993,0,1.3611883096196866,0.44309189903802293,0.10734499666197772,1.3611883096196715,0.44309189903801993,0,1.3611883096196866,0.0067139589616293065
0.16,1.4491569816597876,0.4473015539585471,0.1083648400561098,1.37412046473372,0.4473015539585461,0,1.374120464733732,0.4473015539585471,0.1083648400561098,1.37412046473372,0.4473015539585461,0,1.374120464733732,0.006777746115687164
0.18,1.462795322023738,0.45151120887905694,0.10938468345024166,1.3870526198477409,0.4515112088790545,0,1.38705261984774,0.45151120887905694,0.10938468345024166,1.3870526198477409,0.4515112088790545,0,1.38705261984774,0.006841533269745022
0.2,1.4764336623877046,0.45572086379957755,0.11040452684437707,1.399984774961775,0.4557208637995771,0,1.39998477496178,0.45572086379957755,0.11040452684437707,1.399984774961775,0.4557208637995771,0,1.39998477496178,0.006905320423802879
0.22,1.4900720027516665,0.45993051872009016,0.11142437023851637,1.4129169300758067,0.4599305187200926,0,1.4129169300758093,0.45993051872009016,0.11142437023851637,1.4129169300758067,0.4599305187200926,0,1.4129169300758093,0.006969107577860735
0.24,1.503710343115631,0.464140173640612,0.11244421363265,1.4258490851898382,0.4641401736406152,0,1.4258490851898404,0.464140173640612,0.11244421363265,1.4258490851898382,0.4641401736406152,0,1.4258490851898404,0.007032894731918593
0.26,1.5173486834795877,0.4683498285611286,0.11346405702676954,1.438781240303865,0.4683498285611307,0,1.4387812403038645,0.4683498285611286,0.11346405702676954,1.438781240303865,0.4683498285611307,0,1.4387812403038645,0.00709668188597645
0.28,1.5314317167061127,0.4726967435135133,0.11451709595037851,1.452135066956504,0.47269674351351654,0,1.452135066956508,0.4726967435135133,0.11451709595037851,1.452135066956504,0.47269674351351654,0,1.452135066956508,0.007162555513504838
0.3,1.5466427835044974,0.47739184018198755,0.11565434056923662,1.466558529962425,0.4773918401819941,0,1.4665585299624144,0.47739184018198755,0.11565434056923662,1.466558529962425,0.4773918401819941,0,1.4665585299624144,0.007233721810017935
0.32,1.5618538503028843,0.48208693685045656,0.11679158518809973,1.4809819929683203,0.48208693685045745,0,1.480981992968326,0.48208693685045656,0.11679158518809973,1.4809819929683203,0.48208693685045745,0,1.480981992968326,0.0073048881065310295
0.34,1.577064917101315,0.486782033518928,0.11792882980694541,1.4954054559742342,0.4867820335189279,0,1.4954054559742396,0.486782033518928,0.11792882980694541,1.4954054559742342,0.4867820335189279,0,1.4954054559742396,0.007376054403044126
