Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7354277424730371,-0.5264990236650894,0.20050897336859386,-0.4698187662911728,-0.5264990236650866,0,-0.4698187662911737,-0.5264990236650894,0.20050897336859386,-0.4698187662911728,-0.5264990236650866,0,-0.4698187662911737,0.007484290701305153
0.02,0.6352032447778164,-0.4547474474961287,0.1731835027309745,-0.40579160406792125,-0.4547474474961273,0,-0.40579160406792436,-0.4547474474961287,0.1731835027309745,-0.40579160406792125,-0.4547474474961273,0,-0.40579160406792436,0.006464327240166056
0.04,0.6410462035654396,-0.45893047212823757,0.1747765442071103,-0.40952430360432235,-0.45893047212823657,0,-0.40952430360432235,-0.45893047212823757,0.1747765442071103,-0.40952430360432235,-0.45893047212823657,0,-0.40952430360432235,0.006523789652697774
0.06,0.6469414561705757,-0.4631509334547358,0.17638383905044397,-0.41329041342122563,-0.4631509334547339,0,-0.41329041342122697,-0.4631509334547358,0.17638383905044397,-0.41329041342122563,-0.4631509334547339,0,-0.41329041342122697,0.006583784568415909
0.08,0.6529276102712274,-0.4674364723788115,0.17801591958673324,-0.4171145930165263,-0.46743647237880936,0,-0.417114593016529,-0.4674364723788115,0.17801591958673324,-0.4171145930165263,-0.46743647237880936,0,-0.417114593016529,0.006644704409474044
0.1,0.6589750421673399,-0.4717658808970179,0.1796647084578724,-0.42097791815042473,-0.47176588089701554,0,-0.42097791815042473,-0.4717658808970179,0.1796647084578724,-0.42097791815042473,-0.47176588089701554,0,-0.42097791815042473,0.006706247753869143
0.12,0.6650224740634464,-0.47609528941522317,0.18131349732899893,-0.4248412432843205,-0.4760952894152237,0,-0.4248412432843205,-0.47609528941522317,0.18131349732899893,-0.4248412432843205,-0.4760952894152237,0,-0.4248412432843205,0.006767791098264242
0.14,0.6711357859274106,-0.48047186184247825,0.1829802473217086,-0.42874665542342694,-0.4804718618424775,0,-0.4287466554234278,-0.48047186184247825,0.1829802473217086,-0.42874665542342694,-0.4804718618424775,0,-0.4287466554234278,0.0068300049329528935
0.16,0.6775052074189848,-0.48503178486291454,0.18471682151606306,-0.43281568159544603,-0.4850317848629122,0,-0.4328156815954447,-0.48503178486291454,0.18471682151606306,-0.43281568159544603,-0.4850317848629122,0,-0.4328156815954447,0.006894825311405827
0.18,0.6838746289105588,-0.48959170788334017,0.1864533957103789,-0.436884707767494,-0.48959170788334117,0,-0.4368847077674971,-0.48959170788334017,0.1864533957103789,-0.436884707767494,-0.48959170788334117,0,-0.4368847077674971,0.00695964568985876
0.2,0.6902440504021371,-0.49415163090377656,0.18818996990472492,-0.4409537339395224,-0.4941516309037757,0,-0.44095373393952464,-0.49415163090377656,0.18818996990472492,-0.4409537339395224,-0.4941516309037757,0,-0.44095373393952464,0.007024466068311694
0.22,0.6966134718937106,-0.4987115539242094,0.18992654409906695,-0.44502276011155084,-0.4987115539242091,0,-0.4450227601115495,-0.4987115539242094,0.18992654409906695,-0.44502276011155084,-0.4987115539242091,0,-0.4450227601115495,0.007089286446764628
0.24,0.7029828933852906,-0.5032714769446421,0.1916631182934041,-0.4490917862835908,-0.5032714769446429,0,-0.44909178628359037,-0.5032714769446421,0.1916631182934041,-0.4490917862835908,-0.5032714769446429,0,-0.44909178628359037,0.007154106825217562
0.26,0.7093523148768639,-0.5078313999650713,0.1933996924877477,-0.45316081245562234,-0.5078313999650725,0,-0.453160812455625,-0.5078313999650713,0.1933996924877477,-0.45316081245562234,-0.5078313999650725,0,-0.453160812455625,0.007218927203670497
0.28,0.7160249828105094,-0.512608442986591,0.19521907721535303,-0.4574234727117359,-0.5126084429865887,0,-0.4574234727117368,-0.512608442986591,0.19521907721535303,-0.4574234727117359,-0.5126084429865887,0,-0.4574234727117368,0.007286823337343749
0.3,0.7231178921029073,-0.5176863726520081,0.19715322144604297,-0.46195447263907496,-0.5176863726520067,0,-0.4619544726390794,-0.5176863726520081,0.19715322144604297,-0.46195447263907496,-0.5176863726520067,0,-0.4619544726390794,0.007358981877341093
0.32,0.7302108013955455,-0.522764302317419,0.19908736567673335,-0.46648547256642203,-0.5227643023174189,0,-0.4664854725664247,-0.522764302317419,0.19908736567673335,-0.46648547256642203,-0.5227643023174189,0,-0.4664854725664247,0.007431140417338434
0.34,0.7373037106884168,-0.5278422319828359,0.20102150990743728,-0.47101647249375844,-0.5278422319828366,0,-0.47101647249375933,-0.5278422319828359,0.20102150990743728,-0.47101647249375844,-0.5278422319828366,0,-0.47101647249375933,0.007503298957335778
0.36,0.7443966199815124,-0.5329201616482521,0.2029556541381261,-0.4755474724210984,-0.5329201616482511,0,-0.4755474724210984,-0.5329201616482521,0.2029556541381261,-0.4755474724210984,-0.5329201616482511,0,-0.4755474724210984,0.007575457497333118
0.38,0.7514895292748314,-0.5379980913136698,0.2048897983688276,-0.4800784723484375,-0.5379980913136688,0,-0.48007847234844103,-0.5379980913136698,0.2048897983688276,-0.4800784723484375,-0.5379980913136688,0,-0.48007847234844103,0.007647616037330463
0.4,0.7585824385683542,-0.543076020979076,0.20682394259952175,-0.48460947227577567,-0.5430760209790773,0,-0.4846094722757792,-0.543076020979076,0.20682394259952175,-0.48460947227577567,-0.5430760209790773,0,-0.4846094722757792,0.007719774577327803
0.42,0.765675347862097,-0.5481539506444947,0.20875808683021901,-0.48914047220312096,-0.5481539506444915,0,-0.48914047220312096,-0.5481539506444947,0.20875808683021901,-0.48914047220312096,-0.5481539506444915,0,-0.48914047220312096,0.007791933117325145
0.44,0.772768257156031,-0.5532318803099031,0.21069223106091606,-0.49367147213045914,-0.5532318803099026,0,-0.4936714721304636,-0.5532318803099031,0.21069223106091606,-0.49367147213045914,-0.5532318803099026,0,-0.4936714721304636,0.007864091657322488
0.46,0.7798611664501632,-0.55830980997532,0.21262637529161243,-0.4982024720577911,-0.558309809975319,0,-0.49820247205779467,-0.55830980997532,0.21262637529161243,-0.4982024720577911,-0.558309809975319,0,-0.49820247205779467,0.00793625019731983
0.48,0.7869540757444955,-0.5633877396407431,0.21456051952231237,-0.5027334719851302,-0.5633877396407438,0,-0.5027334719851329,-0.5633877396407431,0.21456051952231237,-0.5027334719851302,-0.5633877396407438,0,-0.5027334719851329,0.008008408737317172
0.5,0.7940469850390007,-0.5684656693061515,0.21649466375299342,-0.5072644719124728,-0.568465669306151,0,-0.507264471912479,-0.5684656693061515,0.21649466375299342,-0.5072644719124728,-0.568465669306151,0,-0.507264471912479,0.008080567277314515
0.52,0.8011398943337018,-0.5735435989715675,0.21842880798369513,-0.5117954718398225,-0.5735435989715667,0,-0.5117954718398172,-0.5735435989715675,0.21842880798369513,-0.5117954718398225,-0.5735435989715667,0,-0.5117954718398172,0.008152725817311857
0.54,0.8082328036285642,-0.5786215286369799,0.22036295221439417,-0.5163264717671527,-0.5786215286369809,0,-0.5163264717671483,-0.5786215286369799,0.22036295221439417,-0.5163264717671527,-0.5786215286369809,0,-0.5163264717671483,0.008224884357309198
0.56,0.8160231632795458,-0.5841986353577023,0.2224865337380395,-0.5213035299888058,-0.5841986353577033,0,-0.5213035299888018,-0.5841986353577023,0.2224865337380395,-0.5213035299888058,-0.5841986353577033,0,-0.5213035299888018,0.00830419638738425
0.58,0.8239383145613289,-0.5898650575657928,0.22464401041765103,-0.5263603993987389,-0.5898650575657929,0,-0.5263603993987438,-0.5898650575657928,0.22464401041765103,-0.5263603993987389,-0.5898650575657929,0,-0.5263603993987438,0.00838478835900692
0.6,0.8318534658438128,-0.5955314797738914,0.2268014870972721,-0.531417268808664,-0.5955314797738922,0,-0.5314172688086662,-0.5955314797738914,0.2268014870972721,-0.531417268808664,-0.5955314797738922,0,-0.5314172688086662,0.008465380330629593
0.62,0.8397686171269713,-0.601197901981981,0.22895896377689362,-0.5364741382185927,-0.60119790198198,0,-0.536474138218594,-0.601197901981981,0.22895896377689362,-0.5364741382185927,-0.60119790198198,0,-0.536474138218594,0.008545972302252264
0.64,0.8476837684107914,-0.606864324190071,0.23111644045651647,-0.5415310076285214,-0.6068643241900722,0,-0.5415310076285271,-0.606864324190071,0.23111644045651647,-0.5415310076285214,-0.6068643241900722,0,-0.5415310076285271,0.008626564273874935
0.66,0.8555989196952501,-0.6125307463981547,0.23327391713613044,-0.546587877038458,-0.6125307463981531,0,-0.5465878770384602,-0.6125307463981547,0.23327391713613044,-0.546587877038458,-0.6125307463981531,0,-0.5465878770384602,0.008707156245497607
