Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.455026410771254,0.579882983770611,0.15331055888268574,-1.3244678354957644,0.5798829837706077,0,-1.3244678354957653,0.579882983770611,0.15331055888268574,-1.3244678354957644,0.5798829837706077,0,-1.3244678354957653,0.007275262495212616
0.02,1.256733160277932,0.5008556348412123,0.13241716250600666,-1.1439673087964684,0.5008556348412125,0,-1.1439673087964746,0.5008556348412123,0.13241716250600666,-1.1439673087964684,0.5008556348412125,0,-1.1439673087964746,0.006283778374600922
0.04,1.2682918516887658,0.5054622098631407,0.13363505734943937,-1.1544888463872383,0.5054622098631407,0,-1.1544888463872436,0.5054622098631407,0.13363505734943937,-1.1544888463872383,0.5054622098631407,0,-1.1544888463872436,0.006341572873355004
0.06,1.2799536712605013,0.5101098846707115,0.13486381630743605,-1.1651042589688982,0.5101098846707117,0,-1.1651042589688991,0.5101098846707115,0.13486381630743605,-1.1651042589688982,0.5101098846707117,0,-1.1651042589688991,0.006399883071959332
0.08,1.291796012401452,0.514829504053582,0.13611159586748522,-1.175883995094698,0.5148295040535786,0,-1.1758839950947024,0.514829504053582,0.13611159586748522,-1.175883995094698,0.5148295040535786,0,-1.1758839950947024,0.006459095900764319
0.1,1.3037586172220632,0.5195970529963156,0.13737204697474636,-1.1867732037569878,0.5195970529963159,0,-1.1867732037569922,0.5195970529963156,0.13737204697474636,-1.1867732037569878,0.5195970529963159,0,-1.1867732037569922,0.006518910062860206
0.12,1.3157212220426744,0.5243646019390462,0.13863249808202527,-1.1976624124192767,0.5243646019390464,0,-1.1976624124192767,0.5243646019390462,0.13863249808202527,-1.1976624124192767,0.5243646019390464,0,-1.1976624124192767,0.006578724224956092
0.14,1.3278176241665065,0.5291854741169206,0.13990704679046928,-1.2086734128667143,0.5291854741169173,0,-1.2086734128667125,0.5291854741169206,0.13990704679046928,-1.2086734128667143,0.5291854741169173,0,-1.2086734128667125,0.006639207388340844
0.16,1.3404165511588382,0.5342066212710461,0.14123454421318815,-1.2201418470541734,0.5342066212710463,0,-1.220141847054176,0.5342066212710461,0.14123454421318815,-1.2201418470541734,0.5342066212710463,0,-1.220141847054176,0.006702203231552671
0.18,1.3530154781511885,0.5392277684251963,0.14256204163590436,-1.2316102812416414,0.5392277684251963,0,-1.231610281241645,0.5392277684251963,0.14256204163590436,-1.2316102812416414,0.5392277684251963,0,-1.231610281241645,0.006765199074764497
