Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4741861538601355,1.362341381583482,0.08578147585601775,0.5507425672307331,1.3623413815834882,0,0.5507425672307376,1.362341381583482,0.08578147585601775,0.5507425672307331,1.3623413815834882,0,0.5507425672307376,0.00735347731846279
0.02,1.2732823597594751,1.1766799223320672,0.07409107733630338,0.47568673335821154,1.176679922332072,0,0.47568673335820844,1.1766799223320672,0.07409107733630338,0.47568673335821154,1.176679922332072,0,0.47568673335820844,0.006351336917759333
0.04,1.2849934273371177,1.1875024836429282,0.07477253730110972,0.4800618850353333,1.1875024836429278,0,0.48006188503533354,1.1875024836429282,0.07477253730110972,0.4800618850353333,1.1875024836429278,0,0.48006188503533354,0.006409753488416719
0.06,1.2968107338070207,1.198423220819175,0.07546018817947958,0.4844767332210278,1.1984232208191745,0,0.4844767332210296,1.198423220819175,0.07546018817947958,0.4844767332210278,1.1984232208191745,0,0.4844767332210296,0.006468699750992708
0.08,1.308806836703269,1.2095091931845072,0.07615823083103307,0.488958369073321,1.209509193184509,0,0.48895836907332235,1.2095091931845072,0.07615823083103307,0.488958369073321,1.209509193184509,0,0.48895836907332235,0.006528538213365461
0.1,1.3209304904922763,1.2207130420438737,0.07686368682955164,0.49348765032140474,1.2207130420438732,0,0.49348765032140296,1.2207130420438737,0.07686368682955164,0.49348765032140474,1.2207130420438732,0,0.49348765032140296,0.00658901315870892
0.12,1.3330541442812884,1.2319168909032383,0.07756914282808552,0.4980169315695031,1.231916890903241,0,0.49801693156950533,1.2319168909032383,0.07756914282808552,0.4980169315695031,1.231916890903241,0,0.49801693156950533,0.006649488104052378
0.14,1.3452927009862843,1.243226925047689,0.07828128519241201,0.5025891396959901,1.2432269250476873,0,0.5025891396959894,1.243226925047689,0.07828128519241201,0.5025891396959901,1.2432269250476873,0,0.5025891396959894,0.006710536196150753
0.16,1.3580645758939203,1.2550298147903032,0.0790244621093768,0.5073605915529875,1.2550298147903058,0,0.5073605915529913,1.2550298147903032,0.0790244621093768,0.5073605915529875,1.2550298147903058,0,0.5073605915529913,0.00677424453054642
0.18,1.3708364508015638,1.2668327045329226,0.07976763902635836,0.5121320434099914,1.2668327045329209,0,0.512132043409991,1.2668327045329226,0.07976763902635836,0.5121320434099914,1.2668327045329209,0,0.512132043409991,0.006837952864942085
0.2,1.3836083257091967,1.278635594275534,0.08051081594332915,0.5169034952669858,1.2786355942755367,0,0.5169034952669866,1.278635594275534,0.08051081594332915,0.5169034952669858,1.2786355942755367,0,0.5169034952669866,0.006901661199337752
0.22,1.3963802006168455,1.2904384840181589,0.08125399286030194,0.5216749471239908,1.2904384840181589,0,0.5216749471239925,1.2904384840181589,0.08125399286030194,0.5216749471239908,1.2904384840181589,0,0.5216749471239925,0.006965369533733419
0.24,1.4091520755244846,1.3022413737607712,0.08199716977727817,0.5264463989810007,1.3022413737607774,0,0.5264463989810011,1.3022413737607712,0.08199716977727817,0.5264463989810007,1.3022413737607774,0,0.5264463989810011,0.007029077868129085
0.26,1.421923950432126,1.3140442635033898,0.08274034669425079,0.5312178508379999,1.3140442635033889,0,0.5312178508379994,1.3140442635033898,0.08274034669425079,0.5312178508379999,1.3140442635033889,0,0.5312178508379994,0.0070927862025247515
0.28,1.4352283166290252,1.3263394436119365,0.0835138968955198,0.5361877673438822,1.3263394436119356,0,0.5361877673438871,1.3263394436119365,0.0835138968955198,0.5361877673438822,1.3263394436119356,0,0.5361877673438871,0.007159167683232444
0.3,1.4494610838620834,1.3394929342571888,0.0843404030588521,0.5415037078857541,1.339492934257187,0,0.5415037078857585,1.3394929342571888,0.0843404030588521,0.5415037078857541,1.339492934257187,0,0.5415037078857585,0.007230209806935711
0.32,1.4636938510996425,1.3526464249024421,0.08516690922218983,0.546819648427638,1.3526464249024404,0,0.5468196484276362,1.3526464249024421,0.08516690922218983,0.546819648427638,1.3526464249024404,0,0.5468196484276362,0.007301251930638979
0.34,1.4779266183415611,1.3657999155476919,0.08599341538552396,0.5521355889695139,1.365799915547691,0,0.5521355889695121,1.3657999155476919,0.08599341538552396,0.5521355889695139,1.365799915547691,0,0.5521355889695121,0.0073722940543422474
0.36,1.492159385587732,1.378953406192955,0.08681992154886337,0.5574515295113871,1.3789534061929567,0,0.5574515295113862,1.378953406192955,0.08681992154886337,0.5574515295113871,1.3789534061929567,0,0.5574515295113862,0.007443336178045516
0.38,1.5063921528380118,1.3921068968382047,0.08764642771219489,0.5627674700532617,1.3921068968382047,0,0.5627674700532626,1.3921068968382047,0.08764642771219489,0.5627674700532617,1.3921068968382047,0,0.5627674700532626,0.007514378301748782
0.4,1.5206249200923008,1.4052603874834606,0.08847293387553168,0.5680834105951322,1.4052603874834668,0,0.5680834105951349,1.4052603874834606,0.08847293387553168,0.5680834105951322,1.4052603874834668,0,0.5680834105951349,0.007585420425452049
0.42,1.5348576873504975,1.4184138781287237,0.08929944003886492,0.573399351137025,1.4184138781287219,0,0.5733993511370268,1.4184138781287237,0.08929944003886492,0.573399351137025,1.4184138781287219,0,0.5733993511370268,0.007656462549155318
0.44,1.5490904546124633,1.4315673687739743,0.09012594620220349,0.5787152916789005,1.4315673687739734,0,0.5787152916789022,1.4315673687739743,0.09012594620220349,0.5787152916789005,1.4315673687739734,0,0.5787152916789022,0.007727504672858586
0.46,1.5633232218781095,1.4447208594192222,0.09095245236554039,0.5840312322207764,1.444720859419225,0,0.5840312322207772,1.4447208594192222,0.09095245236554039,0.5840312322207764,1.444720859419225,0,0.5840312322207772,0.007798546796561854
0.48,1.5775559891473456,1.45787435006448,0.09177895852886725,0.5893471727626483,1.457874350064479,0,0.5893471727626491,1.45787435006448,0.09177895852886725,0.5893471727626483,1.457874350064479,0,0.5893471727626491,0.007869588920265121
0.5,1.5917887564200621,1.471027840709728,0.09260546469221204,0.5946631133045241,1.4710278407097226,0,0.594663113304525,1.471027840709728,0.09260546469221204,0.5946631133045241,1.4710278407097226,0,0.594663113304525,0.00794063104396839
0.52,1.6060215236961775,1.4841813313549785,0.09343197085554539,0.5999790538464065,1.4841813313549785,0,0.5999790538464067,1.4841813313549785,0.09343197085554539,0.5999790538464065,1.4841813313549785,0,0.5999790538464067,0.008011673167671656
0.54,1.620254290975601,1.4973348220002314,0.09425847701888129,0.6052949943882933,1.497334822000231,0,0.6052949943882933,1.4973348220002314,0.09425847701888129,0.6052949943882933,1.497334822000231,0,0.6052949943882933,0.008082715291374923
0.56,1.6357054237887014,1.5116134064248303,0.09515845431992176,0.6110680806491562,1.5116134064248294,0,0.6110680806491562,1.5116134064248303,0.09515845431992176,0.6110680806491562,1.5116134064248294,0,0.6110680806491562,0.008159763283070578
0.58,1.6515869164575827,1.5262894045798259,0.09608438362553756,0.6170026432143834,1.526289404579825,0,0.6170026432143842,1.5262894045798259,0.09608438362553756,0.6170026432143834,1.526289404579825,0,0.6170026432143842,0.008238932710727332
0.6,1.667468409132122,1.5409654027348179,0.09701031293114448,0.6229372057795957,1.540965402734817,0,0.6229372057795968,1.5409654027348179,0.09701031293114448,0.6229372057795957,1.540965402734817,0,0.6229372057795968,0.008318102138384086
0.62,1.683349901812165,1.555641400889809,0.09793624223675679,0.628871768344804,1.5556414008898,0,0.628871768344804,1.555641400889809,0.09793624223675679,0.628871768344804,1.5556414008898,0,0.628871768344804,0.008397271566040842
0.64,1.6992313944975643,1.5703173990448027,0.09886217154236832,0.6348063309100151,1.570317399044801,0,0.6348063309100169,1.5703173990448027,0.09886217154236832,0.6348063309100151,1.570317399044801,0,0.6348063309100169,0.008476440993697596
0.66,1.7151128871881651,1.584993397199793,0.09978810084797596,0.6407408934752299,1.5849933971997965,0,0.6407408934752308,1.584993397199793,0.09978810084797596,0.6407408934752299,1.5849933971997965,0,0.6407408934752308,0.00855561042135435
0.68,1.7309943798838225,1.5996693953547814,0.10071403015359892,0.6466754560404404,1.599669395354785,0,0.6466754560404393,1.5996693953547814,0.10071403015359892,0.6466754560404404,1.599669395354785,0,0.6466754560404393,0.008634779849011105
0.7,1.7468758725844058,1.6143453935097716,0.10163995945921667,0.6526100186056549,1.6143453935097787,0,0.6526100186056523,1.6143453935097716,0.10163995945921667,0.6526100186056549,1.6143453935097787,0,0.6526100186056523,0.008713949276667857
0.72,1.7627573652897905,1.6290213916647729,0.1025658887648262,0.6585445811708783,1.629021391664769,0,0.6585445811708794,1.6290213916647729,0.1025658887648262,0.6585445811708783,1.629021391664769,0,0.6585445811708794,0.008793118704324612
0.74,1.7786388579998165,1.6436973898197555,0.10349181807044028,0.6644791437360897,1.6436973898197609,0,0.6644791437360897,1.6436973898197555,0.10349181807044028,0.6644791437360897,1.6436973898197609,0,0.6644791437360897,0.008872288131981368
0.76,1.7945203507143945,1.6583733879747533,0.10441774737605536,0.6704137063013078,1.658373387974751,0,0.6704137063013094,1.6583733879747533,0.10441774737605536,0.6704137063013078,1.658373387974751,0,0.6704137063013094,0.008951457559638122
0.78,1.8104018434333742,1.6730493861297395,0.10534367668167188,0.6763482688665112,1.6730493861297466,0,0.6763482688665112,1.6730493861297395,0.10534367668167188,0.6763482688665112,1.6730493861297466,0,0.6763482688665112,0.009030626987294878
0.8,1.8262833361566702,1.6877253842847373,0.10626960598728252,0.6822828314317213,1.6877253842847368,0,0.682282831431722,1.6877253842847373,0.10626960598728252,0.6822828314317213,1.6877253842847368,0,0.682282831431722,0.009109796414951628
0.82,1.8423781553976064,1.7025985764930347,0.10720778706843082,0.6882969670820256,1.702598576493033,0,0.6882969670820289,1.7025985764930347,0.10720778706843082,0.6882969670820256,1.702598576493033,0,0.6882969670820289,0.009190034433463968
0.84,1.8601399865723804,1.7190127156490211,0.10824170803532618,0.6949329161213258,1.7190127156490256,0,0.6949329161213273,1.7190127156490211,0.10824170803532618,0.6949329161213258,1.7190127156490256,0,0.6949329161213273,0.009278622814421848
0.86,1.8779018177472988,1.735426854804989,0.10927562900220711,0.7015688651606204,1.7354268548049916,0,0.7015688651606187,1.735426854804989,0.10927562900220711,0.7015688651606204,1.7354268548049916,0,0.7015688651606187,0.009367211195379728
0.88,1.8956636489223813,1.751840993960963,0.11030954996908726,0.7082048141999127,1.7518409939609594,0,0.7082048141999118,1.751840993960963,0.11030954996908726,0.7082048141999127,1.7518409939609594,0,0.7082048141999118,0.009455799576337607
0.9,1.9134254800976351,1.7682551331169547,0.11134347093597796,0.7148407632392073,1.7682551331169556,0,0.7148407632392066,1.7682551331169547,0.11134347093597796,0.7148407632392073,1.7682551331169556,0,0.7148407632392066,0.009544387957295484
0.92,1.9311873112730191,1.7846692722729207,0.11237739190285922,0.7214767122785151,1.7846692722729234,0,0.7214767122785091,1.7846692722729207,0.11237739190285922,0.7214767122785151,1.7846692722729234,0,0.7214767122785091,0.009632976338253364
0.94,1.9489491424485477,1.8010834114288947,0.11341131286973827,0.7281126613177966,1.8010834114288912,0,0.7281126613177946,1.8010834114288947,0.11341131286973827,0.7281126613177966,1.8010834114288912,0,0.7281126613177946,0.009721564719211245
0.96,1.966710973624235,1.8174975505848794,0.11444523383662475,0.7347486103570986,1.8174975505848803,0,0.7347486103571002,1.8174975505848794,0.11444523383662475,0.7347486103570986,1.8174975505848803,0,0.7347486103571002,0.009810153100169122
0.98,1.984472804800053,1.8339116897408614,0.1154791548035039,0.7413845593963861,1.833911689740857,0,0.7413845593963808,1.8339116897408614,0.1154791548035039,0.7413845593963861,1.833911689740857,0,0.7413845593963808,0.009898741481127002
1.0,2.002234635976005,1.8503258288968416,0.11651307577039927,0.7480205084356755,1.8503258288968496,0,0.7480205084356828,1.8503258288968416,0.11651307577039927,0.7480205084356755,1.8503258288968496,0,0.7480205084356828,0.009987329862084879
1.02,2.019996467152094,1.86673996805282,0.11754699673727387,0.754656457474989,1.8667399680528192,0,0.7546564574749866,1.86673996805282,0.11754699673727387,0.754656457474989,1.8667399680528192,0,0.7546564574749866,0.010075918243042757
1.04,2.037758298328307,1.8831541072088047,0.11858091770415591,0.761292406514275,1.8831541072088118,0,0.7612924065142703,1.8831541072088047,0.11858091770415591,0.761292406514275,1.8831541072088118,0,0.7612924065142703,0.010164506624000638
1.06,2.0555201295046315,1.8995682463647752,0.11961483867104483,0.7679283555535628,1.899568246364776,0,0.7679283555535688,1.8995682463647752,0.11961483867104483,0.7679283555535628,1.899568246364776,0,0.7679283555535688,0.010253095004958517
