Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4975745365010262,-0.5337933609889014,0.16958320535733995,1.3845954832534448,-0.5337933609889032,0,1.3845954832534453,-0.5337933609889014,0.16958320535733995,1.3845954832534448,-0.5337933609889032,0,1.3845954832534453,0.007291373286720754
0.02,1.2934717769109578,-0.4610432592854583,0.14647090342220803,1.1958905127674808,-0.4610432592854672,0,1.195890512767483,-0.4610432592854583,0.14647090342220803,1.1958905127674808,-0.4610432592854672,0,1.195890512767483,0.006297640037441506
0.04,1.3053698735070056,-0.4652841985038124,0.1478182316637745,1.2068910011203893,-0.46528419850381775,0,1.2068910011203862,-0.4652841985038124,0.1478182316637745,1.2068910011203893,-0.46528419850381775,0,1.2068910011203862,0.006355569171363798
0.06,1.3173772659443963,-0.46956409674076804,0.14917793117429223,1.2179925395624935,-0.46956409674077515,0,1.2179925395624922,-0.46956409674076804,0.14917793117429223,1.2179925395624935,-0.46956409674077515,0,1.2179925395624922,0.006414030641170133
0.08,1.3295631574986793,-0.473907618431888,0.15055784520416404,1.2292591110027522,-0.4739076184318951,0,1.2292591110027526,-0.473907618431888,0.15055784520416404,1.2292591110027522,-0.4739076184318951,0,1.2292591110027526,0.0064733611273084255
0.1,1.3418829643331809,-0.4782988723069973,0.15195292476019173,1.2406494950454423,-0.4782988723070062,0,1.2406494950454423,-0.4782988723069973,0.15195292476019173,1.2406494950454423,-0.4782988723070062,0,1.2406494950454423,0.006533343575022942
0.12,1.3542027711676843,-0.4826901261821136,0.15334800431620565,1.2520398790881337,-0.4826901261821207,0,1.252039879088132,-0.4826901261821136,0.15334800431620565,1.2520398790881337,-0.4826901261821207,0,1.252039879088132,0.006593326022737457
0.14,1.366623573300597,-0.4871173799273927,0.15475451675143748,1.2635236389749949,-0.4871173799273998,0,1.2635236389749949,-0.4871173799273927,0.15475451675143748,1.2635236389749949,-0.4871173799273998,0,1.2635236389749949,0.006653800334182291
0.16,1.3796046778559012,-0.49174435400388594,0.15622445659388406,1.2755254300227983,-0.4917443540038895,0,1.2755254300228005,-0.49174435400388594,0.15622445659388406,1.2755254300227983,-0.4917443540038895,0,1.2755254300228005,0.006717003410667785
0.18,1.3925857824112198,-0.49637132808039164,0.15769439643631866,1.2875272210706132,-0.4963713280804005,0,1.287527221070615,-0.49637132808039164,0.15769439643631866,1.2875272210706132,-0.4963713280804005,0,1.287527221070615,0.00678020648715328
0.2,1.4055668869665325,-0.5009983021568868,0.15916433627876503,1.2995290121184246,-0.5009983021568939,0,1.299529012118426,-0.5009983021568868,0.15916433627876503,1.2995290121184246,-0.5009983021568939,0,1.299529012118426,0.006843409563638776
0.22,1.4185479915218486,-0.5056252762333837,0.1606342761211984,1.3115308031662387,-0.5056252762333908,0,1.3115308031662396,-0.5056252762333837,0.1606342761211984,1.3115308031662387,-0.5056252762333908,0,1.3115308031662396,0.006906612640124271
