Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8197383014131314,0.5566116611131626,0.15808496876387146,0.5655450286215169,0.556611661113152,0,0.5655450286215071,0.5566116611131626,0.15808496876387146,0.5655450286215169,0.556611661113152,0,0.5655450286215071,0.007686930278835116
0.02,0.7080189432709578,0.48075294099784927,0.1365401059327418,0.4884688110180262,0.4807529409978457,0,0.4884688110180164,0.48075294099784927,0.1365401059327418,0.4884688110180262,0.4807529409978457,0,0.4884688110180164,0.006639304500593854
0.04,0.7145336019234245,0.4851764678104775,0.1377964471524491,0.4929633341493984,0.48517646781046153,0,0.4929633341493833,0.4851764678104775,0.1377964471524491,0.4929633341493984,0.48517646781046153,0,0.4929633341493833,0.006700394344965779
0.06,0.7211078806110128,0.48964047857437976,0.13906428315782904,0.4974989897803379,0.48964047857435844,0,0.4974989897803397,0.48964047857437976,0.13906428315782904,0.4974989897803379,0.48964047857435844,0,0.4974989897803397,0.006762043346727423
0.08,0.7277804519011113,0.49417123020796794,0.1403510767454934,0.5021024583356191,0.49417123020797504,0,0.5021024583356102,0.49417123020796794,0.1403510767454934,0.5021024583356191,0.49417123020797504,0,0.5021024583356102,0.0068246140083239575
0.1,0.7345255784118327,0.4987512469785145,0.14165186397594454,0.5067559833708355,0.4987512469785216,0,0.5067559833708266,0.4987512469785145,0.14165186397594454,0.5067559833708355,0.4987512469785216,0,0.5067559833708266,0.0068878649981542975
0.12,0.7412707049225666,0.5033312637490912,0.14295265120634326,0.5114095084060617,0.5033312637490894,0,0.5114095084060573,0.5033312637490912,0.14295265120634326,0.5114095084060617,0.5033312637490894,0,0.5114095084060573,0.006951115987984634
0.14,0.7480739298966572,0.5079507303597861,0.14426464191218358,0.5161031161242864,0.5079507303597808,0,0.5161031161242811,0.5079507303597861,0.14426464191218358,0.5161031161242864,0.5079507303597808,0,0.5161031161242811,0.007014911804786195
0.16,0.7551807048800624,0.5127763125653644,0.14563516798826193,0.5210061458839821,0.5127763125653573,0,0.5210061458839732,0.5127763125653644,0.14563516798826193,0.5210061458839821,0.5127763125653573,0,0.5210061458839732,0.007081554206895603
0.18,0.7622874798634505,0.5176018947709409,0.14700569406435804,0.5259091756436467,0.5176018947709338,0,0.5259091756436369,0.5176018947709409,0.14700569406435804,0.5259091756436467,0.5176018947709338,0,0.5259091756436369,0.007148196609005011
0.2,0.7693942548468715,0.5224274769765298,0.14837622014048257,0.5308122054033309,0.5224274769765174,0,0.530812205403322,0.5224274769765298,0.14837622014048257,0.5308122054033309,0.5224274769765174,0,0.530812205403322,0.007214839011114421
0.22,0.7765010298302586,0.5272530591821027,0.1497467462165858,0.5357152351630008,0.5272530591820939,0,0.5357152351629964,0.5272530591821027,0.1497467462165858,0.5357152351630008,0.5272530591820939,0,0.5357152351629964,0.007281481413223831
0.24,0.783607804813656,0.5320786413876721,0.1511172722926677,0.5406182649226849,0.5320786413876704,0,0.5406182649226778,0.5320786413876721,0.1511172722926677,0.5406182649226849,0.5320786413876704,0,0.5406182649226778,0.00734812381533324
0.26,0.7907145797970673,0.5369042235932522,0.15248779836878867,0.5455212946823682,0.5369042235932397,0,0.5455212946823593,0.5369042235932522,0.15248779836878867,0.5455212946823682,0.5369042235932397,0,0.5455212946823593,0.007414766217442649
0.28,0.798091979372855,0.5419136477925814,0.15391032548845374,0.5506110365663295,0.541913647792569,0,0.5506110365663233,0.5419136477925814,0.15391032548845374,0.5506110365663295,0.541913647792569,0,0.5506110365663233,0.007483951851748801
0.3,0.8060156062386268,0.5472941377293346,0.15543781124786982,0.5560776372444467,0.5472941377293239,0,0.5560776372444423,0.5472941377293346,0.15543781124786982,0.5560776372444467,0.5472941377293239,0,0.5560776372444423,0.007558270732878484
0.32,0.813939233105089,0.5526746276660397,0.1569652970072859,0.5615442379225746,0.5526746276660361,0,0.5615442379225613,0.5526746276660397,0.1569652970072859,0.5615442379225746,0.5526746276660361,0,0.5615442379225613,0.007632589614008168
0.34,0.8218628599722579,0.558055117602791,0.15849278276665935,0.5670108386006936,0.5580551176027768,0,0.5670108386006838,0.558055117602791,0.15849278276665935,0.5670108386006936,0.5580551176027768,0,0.5670108386006838,0.007706908495137852
0.36,0.8297864868400762,0.5634356075395175,0.16002026852604345,0.5724774392787984,0.5634356075395033,0,0.5724774392787921,0.5634356075395175,0.16002026852604345,0.5724774392787984,0.5634356075395033,0,0.5724774392787921,0.007781227376267535
0.38,0.837710113708587,0.5688160974762617,0.1615477542854542,0.577944039956928,0.5688160974762582,0,0.5779440399569253,0.5688160974762617,0.1615477542854542,0.577944039956928,0.5688160974762582,0,0.5779440399569253,0.00785554625739722
0.4,0.8456337405777283,0.5741965874129988,0.16307524004485252,0.583410640635063,0.5741965874129988,0,0.5834106406350514,0.5741965874129988,0.16307524004485252,0.583410640635063,0.5741965874129988,0,0.5834106406350514,0.007929865138526905
0.42,0.853557367447455,0.5795770773497253,0.1646027258042242,0.588877241313174,0.5795770773497253,0,0.5888772413131633,0.5795770773497253,0.1646027258042242,0.588877241313174,0.5795770773497253,0,0.5888772413131633,0.008004184019656588
0.44,0.8614809943178123,0.584957567286466,0.1661302115636083,0.5943438419912992,0.5849575672864518,0,0.5943438419912965,0.584957567286466,0.1661302115636083,0.5943438419912992,0.5849575672864518,0,0.5943438419912965,0.008078502900786272
