Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7309701317911539,-0.5233069696993248,0.19929354949133415,-0.4669720623303739,-0.5233069696993247,0,-0.46697206233037303,-0.5233069696993248,0.19929354949133415,-0.4669720623303739,-0.5233069696993247,0,-0.46697206233037303,0.007438941354000168
0.02,0.6313524941074977,-0.451989959515234,0.1721335460948361,-0.40333245219310454,-0.4519899595152308,0,-0.4033324521931041,-0.451989959515234,0.1721335460948361,-0.40333245219310454,-0.4519899595152308,0,-0.4033324521931041,0.0064251519105343255
0.04,0.6371593671695729,-0.4561471426927882,0.17371674997042463,-0.4070421066489325,-0.4561471426927852,0,-0.40704210664893825,-0.4561471426927882,0.17371674997042463,-0.4070421066489325,-0.4561471426927852,0,-0.40704210664893825,0.006484247238052434
0.06,0.6430178418899138,-0.4603412682373603,0.17531402053735845,-0.41078472703056956,-0.4603412682373611,0,-0.41078472703056956,-0.4603412682373603,0.17531402053735845,-0.41078472703056956,-0.4603412682373611,0,-0.41078472703056956,0.0065438677664304765
0.08,0.648967501554442,-0.46460067434826924,0.17693614859924645,-0.41458560113539455,-0.4646006743482709,0,-0.4145856011353972,-0.46460067434826924,0.17693614859924645,-0.41458560113539455,-0.4646006743482709,0,-0.4145856011353972,0.0066044163636628985
0.1,0.6549769053857576,-0.46890285213686134,0.17857456323494136,-0.4184246429463707,-0.4689028521368639,0,-0.4184246429463725,-0.46890285213686134,0.17857456323494136,-0.4184246429463707,-0.4689028521368639,0,-0.4184246429463725,0.006665573029485231
0.12,0.6609863092170747,-0.47320502992545277,0.18021297787062585,-0.4222636847573549,-0.4732050299254482,0,-0.4222636847573522,-0.47320502992545277,0.18021297787062585,-0.4222636847573549,-0.4732050299254482,0,-0.4222636847573522,0.006726729695307565
0.14,0.6670653880115748,-0.4775570885053716,0.18187038903798247,-0.4261472375787303,-0.4775570885053737,0,-0.4261472375787285,-0.4775570885053716,0.18187038903798247,-0.4261472375787303,-0.4775570885053737,0,-0.4261472375787285,0.006788595424856914
0.16,0.6733940582453501,-0.48208783133467337,0.18359585006804702,-0.4301902388826475,-0.48208783133467104,0,-0.43019023888264574,-0.48208783133467337,0.18359585006804702,-0.4301902388826475,-0.48208783133467104,0,-0.43019023888264574,0.006853001180666418
0.18,0.679722728479124,-0.48661857416398313,0.18532131109810956,-0.43423324018655585,-0.486618574163983,0,-0.4342332401865603,-0.48661857416398313,0.18532131109810956,-0.43423324018655585,-0.486618574163983,0,-0.4342332401865603,0.006917406936475921
0.2,0.6860513987128983,-0.4911493169932867,0.18704677212816723,-0.43827624149047395,-0.4911493169932839,0,-0.4382762414904775,-0.4911493169932867,0.18704677212816723,-0.43827624149047395,-0.4911493169932839,0,-0.4382762414904775,0.006981812692285424
0.22,0.6923800689466728,-0.49568005982259733,0.188772233158238,-0.44231924279437784,-0.4956800598225959,0,-0.44231924279438495,-0.49568005982259733,0.188772233158238,-0.44231924279437784,-0.4956800598225959,0,-0.44231924279438495,0.007046218448094929
0.24,0.6987087391804503,-0.5002108026518958,0.19049769418830076,-0.44636224409830394,-0.500210802651897,0,-0.44636224409830305,-0.5002108026518958,0.19049769418830076,-0.44636224409830394,-0.500210802651897,0,-0.44636224409830305,0.007110624203904431
0.26,0.7050374094142186,-0.5047415454812002,0.19222315521835598,-0.4504052454022114,-0.5047415454811996,0,-0.45040524540221405,-0.5047415454812002,0.19222315521835598,-0.4504052454022114,-0.5047415454811996,0,-0.45040524540221405,0.0071750299597139345
0.28,0.7116872168858928,-0.5095022808853423,0.19403564952929098,-0.4546535951897992,-0.50950228088534,0,-0.4546535951897983,-0.5095022808853423,0.19403564952929098,-0.4546535951897992,-0.50950228088534,0,-0.4546535951897983,0.007242718866730702
0.3,0.718735298598105,-0.5145482529623376,0.19595608247036056,-0.45915661806106156,-0.5145482529623384,0,-0.4591566180610629,-0.5145482529623376,0.19595608247036056,-0.45915661806106156,-0.5145482529623384,0,-0.4591566180610629,0.007314479536183755
0.32,0.7257833803150402,-0.5195942250393314,0.19787651541142592,-0.46365964093232215,-0.5195942250393353,0,-0.4636596409323248,-0.5195942250393314,0.19787651541142592,-0.46365964093232215,-0.5195942250393353,0,-0.4636596409323248,0.007386240205636808
0.34,0.732831462036565,-0.5246401971163227,0.19979694835250417,-0.46816266380357874,-0.5246401971163239,0,-0.46816266380357696,-0.5246401971163227,0.19979694835250417,-0.46816266380357874,-0.5246401971163239,0,-0.46816266380357696,0.007458000875089859
0.36,0.7398795437625444,-0.5296861691933178,0.20171738129356487,-0.47266568667483266,-0.5296861691933181,0,-0.472665686674838,-0.5296861691933178,0.20171738129356487,-0.47266568667483266,-0.5296861691933181,0,-0.472665686674838,0.007529761544542912
0.38,0.7469276254928673,-0.5347321412703162,0.2036378142346318,-0.47716870954609814,-0.5347321412703157,0,-0.4771687095460999,-0.5347321412703162,0.2036378142346318,-0.47716870954609814,-0.5347321412703157,0,-0.4771687095460999,0.007601522213995966
0.4,0.7539757072273967,-0.5397781133473137,0.2055582471757047,-0.4816717324173556,-0.5397781133473132,0,-0.48167173241735917,-0.5397781133473137,0.2055582471757047,-0.4816717324173556,-0.5397781133473132,0,-0.48167173241735917,0.007673282883449019
0.42,0.7610237889660204,-0.5448240854243106,0.20747868011676496,-0.48617475528861753,-0.5448240854243092,0,-0.4861747552886202,-0.5448240854243106,0.20747868011676496,-0.48617475528861753,-0.5448240854243092,0,-0.4861747552886202,0.007745043552902073
0.44,0.7680718707086209,-0.5498700575013028,0.20939911305783343,-0.4906777781598768,-0.5498700575013031,0,-0.490677778159875,-0.5498700575013028,0.20939911305783343,-0.4906777781598768,-0.5498700575013031,0,-0.490677778159875,0.007816804222355124
0.46,0.7751199524550972,-0.5549160295782959,0.2113195459988939,-0.49518080103114226,-0.5549160295782931,0,-0.4951808010311449,-0.5549160295782959,0.2113195459988939,-0.49518080103114226,-0.5549160295782931,0,-0.4951808010311449,0.007888564891808178
0.48,0.7821680342053421,-0.5599620016552928,0.21323997893996394,-0.4996838239024006,-0.5599620016552931,0,-0.4996838239023953,-0.5599620016552928,0.21323997893996394,-0.4996838239024006,-0.5599620016552931,0,-0.4996838239023953,0.007960325561261231
0.5,0.7892161159592415,-0.5650079737322841,0.21516041188101975,-0.5041868467736506,-0.5650079737322853,0,-0.5041868467736608,-0.5650079737322841,0.21516041188101975,-0.5041868467736506,-0.5650079737322853,0,-0.5041868467736608,0.008032086230714282
0.52,0.7962641977167297,-0.5700539458092805,0.2170808448221051,-0.5086898696449142,-0.5700539458092808,0,-0.5086898696449129,-0.5700539458092805,0.2170808448221051,-0.5086898696449142,-0.5700539458092808,0,-0.5086898696449129,0.008103846900167334
0.54,0.8033122794776866,-0.5750999178862749,0.21900127776317424,-0.513192892516174,-0.5750999178862739,0,-0.5131928925161766,-0.5750999178862749,0.21900127776317424,-0.513192892516174,-0.5750999178862739,0,-0.5131928925161766,0.008175607569620387
0.56,0.8110897258929668,-0.5806674960657553,0.22112384004740337,-0.5181606489266586,-0.5806674960657561,0,-0.5181606489266652,-0.5806674960657553,0.22112384004740337,-0.5181606489266586,-0.5806674960657561,0,-0.5181606489266652,0.008254696849983372
0.58,0.8189457912896466,-0.5862912987002561,0.22326819006016607,-0.5231784994404505,-0.5862912987002555,0,-0.5231784994404567,-0.5862912987002561,0.22326819006016607,-0.5231784994404505,-0.5862912987002555,0,-0.5231784994404567,0.00833457608880858
0.6,0.8268018567066568,-0.5919151013347609,0.22541254007293654,-0.5281963499542548,-0.5919151013347599,0,-0.5281963499542499,-0.5919151013347609,0.22541254007293654,-0.5281963499542548,-0.5919151013347599,0,-0.5281963499542499,0.008414455327633791
0.62,0.8346579221434084,-0.5975389039692777,0.227556890085715,-0.5332142004680405,-0.5975389039692784,0,-0.5332142004680387,-0.5975389039692777,0.227556890085715,-0.5332142004680405,-0.5975389039692784,0,-0.5332142004680387,0.008494334566459
0.64,0.8425139875993493,-0.6031627066037916,0.22970124009848858,-0.5382320509818315,-0.603162706603791,0,-0.5382320509818364,-0.6031627066037916,0.22970124009848858,-0.5382320509818315,-0.603162706603791,0,-0.5382320509818364,0.00857421380528421
0.66,0.8503700530739334,-0.6087865092382941,0.2318455901112495,-0.543249901495618,-0.6087865092382918,0,-0.5432499014956216,-0.6087865092382941,0.2318455901112495,-0.543249901495618,-0.6087865092382918,0,-0.5432499014956216,0.008654093044109419
0.68,0.8582261185666806,-0.6144103118728066,0.2339899401240202,-0.548267752009417,-0.6144103118728086,0,-0.5482677520094201,-0.6144103118728066,0.2339899401240202,-0.548267752009417,-0.6144103118728086,0,-0.5482677520094201,0.00873397228293463
0.7,0.8660821840770672,-0.6200341145073166,0.2361342901367931,-0.5532856025231974,-0.6200341145073169,0,-0.5532856025231991,-0.6200341145073166,0.2361342901367931,-0.5532856025231974,-0.6200341145073169,0,-0.5532856025231991,0.00881385152175984
0.72,0.8739382496046377,-0.6256579171418318,0.2382786401495629,-0.5583034530369857,-0.6256579171418319,0,-0.5583034530369879,-0.6256579171418318,0.2382786401495629,-0.5583034530369857,-0.6256579171418319,0,-0.5583034530369879,0.008893730760585049
0.74,0.8817943151489194,-0.6312817197763362,0.24042299016232538,-0.563321303550782,-0.6312817197763385,0,-0.5633213035507794,-0.6312817197763362,0.24042299016232538,-0.563321303550782,-0.6312817197763385,0,-0.5633213035507794,0.008973609999410258
0.76,0.8896503807094789,-0.636905522410845,0.24256734017510406,-0.5683391540645717,-0.6369055224108462,0,-0.5683391540645717,-0.636905522410845,0.24256734017510406,-0.5683391540645717,-0.6369055224108462,0,-0.5683391540645717,0.00905348923823547
0.78,0.8975064462858889,-0.6425293250453636,0.2447116901878783,-0.5733570045783614,-0.6425293250453612,0,-0.5733570045783676,-0.6425293250453636,0.2447116901878783,-0.5733570045783614,-0.6425293250453612,0,-0.5733570045783676,0.009133368477060679
