Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.278330135990712,4.618823203096641,1.3811898304476162,-5.059313879670701,4.618823203096628,0,-5.05931387967069,4.618823203096641,1.3811898304476162,-5.059313879670701,4.618823203096628,0,-5.05931387967069,0.006234461654260195
0.02,6.286375261749895,3.989329348402318,1.19294912582891,-4.369786056020164,3.9893293484023173,0,-4.3697860560201525,3.989329348402318,1.19294912582891,-4.369786056020164,3.9893293484023173,0,-4.3697860560201525,0.005384774314522583
0.04,6.344201971245175,4.026026157732078,1.2039227486960271,-4.409982550954274,4.026026157732059,0,-4.409982550954263,4.026026157732078,1.2039227486960271,-4.409982550954274,4.026026157732059,0,-4.409982550954263,0.0054343073634355275
0.06,6.402557812732908,4.063058746378186,1.2149967842504905,-4.450546862017871,4.0630587463781715,0,-4.450546862017863,4.063058746378186,1.2149967842504905,-4.450546862017871,4.0630587463781715,0,-4.450546862017863,0.005484293682178607
0.08,6.4617862464767395,4.100645051465402,1.2262364120468918,-4.491717752914308,4.100645051465385,0,-4.491717752914301,4.100645051465402,1.2262364120468918,-4.491717752914308,4.100645051465385,0,-4.491717752914301,0.005535027551864417
0.1,6.521659188247944,4.138640338741821,1.2375983484341193,-4.533336671590931,4.138640338741814,0,-4.533336671590927,4.138640338741821,1.2375983484341193,-4.533336671590931,4.138640338741814,0,-4.533336671590927,0.005586313572431792
0.12,6.5815321300191405,4.176635626018223,1.2489602848213135,-4.574955590267558,4.176635626018216,0,-4.574955590267547,4.176635626018223,1.2489602848213135,-4.574955590267558,4.176635626018216,0,-4.574955590267547,0.0056375995929991655
0.14,6.6419196763513995,4.21495749506202,1.2604198751193079,-4.6169322099709635,4.214957495062011,0,-4.616932209970953,4.21495749506202,1.2604198751193079,-4.6169322099709635,4.214957495062011,0,-4.616932209970953,0.005689326362549426
0.16,6.705001944597207,4.254989506439749,1.2723908291969155,-4.6607819277157585,4.254989506439742,0,-4.660781927715748,4.254989506439749,1.2723908291969155,-4.6607819277157585,4.254989506439742,0,-4.660781927715748,0.005743361109977102
0.18,6.768084212843012,4.295021517817464,1.2843617832745444,-4.704631645460557,4.295021517817449,0,-4.704631645460553,4.295021517817464,1.2843617832745444,-4.704631645460557,4.295021517817449,0,-4.704631645460553,0.005797395857404779
0.2,6.83116648108881,4.335053529195177,1.2963327373521665,-4.748481363205352,4.335053529195169,0,-4.748481363205344,4.335053529195177,1.2963327373521665,-4.748481363205352,4.335053529195169,0,-4.748481363205344,0.005851430604832454
0.22,6.894248749334626,4.375085540572892,1.3083036914297848,-4.792331080950161,4.375085540572883,0,-4.79233108095015,4.375085540572892,1.3083036914297848,-4.792331080950161,4.375085540572883,0,-4.79233108095015,0.005905465352260132
0.24,6.9573310175804135,4.415117551950602,1.320274645507387,-4.8361807986949525,4.415117551950592,0,-4.836180798694937,4.415117551950602,1.320274645507387,-4.8361807986949525,4.415117551950592,0,-4.836180798694937,0.005959500099687806
0.26,7.020413285826209,4.455149563328325,1.3322455995849858,-4.880030516439736,4.455149563328324,0,-4.880030516439732,4.455149563328325,1.3322455995849858,-4.880030516439736,4.455149563328324,0,-4.880030516439732,0.006013534847115482
0.28,7.085884703593338,4.496697800009192,1.3446699298525222,-4.925540923481172,4.49669780000918,0,-4.925540923481161,4.496697800009192,1.3446699298525222,-4.925540923481172,4.49669780000918,0,-4.925540923481161,0.006069615829262295
0.3,7.1561915476172615,4.5413147419245234,1.3580118532272591,-4.974412418038369,4.54131474192451,0,-4.974412418038362,4.5413147419245234,1.3580118532272591,-4.974412418038369,4.54131474192451,0,-4.974412418038362,0.00612983820858843
0.32,7.226498391641192,4.58593168383986,1.3713537766020087,-5.023283912595547,4.585931683839858,0,-5.02328391259554,4.58593168383986,1.3713537766020087,-5.023283912595547,4.585931683839858,0,-5.02328391259554,0.006190060587914566
0.34,7.296805235665151,4.630548625755198,1.3846956999767708,-5.072155407152741,4.630548625755192,0,-5.072155407152731,4.630548625755198,1.3846956999767708,-5.072155407152741,4.630548625755192,0,-5.072155407152731,0.006250282967240701
0.36,7.3671120796891145,4.675165567670534,1.398037623351513,-5.121026901709925,4.675165567670522,0,-5.121026901709911,4.675165567670534,1.398037623351513,-5.121026901709925,4.675165567670522,0,-5.121026901709911,0.006310505346566836
0.38,7.4374189237131025,4.719782509585865,1.4113795467262606,-5.169898396267124,4.7197825095858565,0,-5.169898396267109,4.719782509585865,1.4113795467262606,-5.169898396267124,4.7197825095858565,0,-5.169898396267109,0.006370727725892972
0.4,7.507725767737098,4.764399451501213,1.424721470100994,-5.218769890824308,4.764399451501204,0,-5.2187698908242925,4.764399451501213,1.424721470100994,-5.218769890824308,4.764399451501204,0,-5.2187698908242925,0.006430950105219109
0.42,7.578032611761108,4.809016393416545,1.438063393475756,-5.267641385381491,4.809016393416535,0,-5.267641385381484,4.809016393416545,1.438063393475756,-5.267641385381491,4.809016393416535,0,-5.267641385381484,0.006491172484545242
0.44,7.648339455785156,4.853633335331895,1.4514053168504932,-5.316512879938701,4.853633335331878,0,-5.316512879938686,4.853633335331895,1.4514053168504932,-5.316512879938701,4.853633335331878,0,-5.316512879938686,0.006551394863871378
0.46,7.718646299809199,4.898250277247227,1.4647472402252515,-5.365384374495891,4.898250277247202,0,-5.365384374495877,4.898250277247227,1.4647472402252515,-5.365384374495891,4.898250277247202,0,-5.365384374495877,0.006611617243197514
0.48,7.7889531438332416,4.942867219162569,1.4780891635999867,-5.414255869053072,4.942867219162554,0,-5.414255869053058,4.942867219162569,1.4780891635999867,-5.414255869053072,4.942867219162554,0,-5.414255869053058,0.0066718396225236495
0.5,7.859259987857309,4.987484161077894,1.4914310869747451,-5.46312736361027,4.987484161077891,0,-5.463127363610256,4.987484161077894,1.4914310869747451,-5.46312736361027,4.987484161077891,0,-5.463127363610256,0.006732062001849785
0.52,7.929566831881387,5.03210110299325,1.5047730103494785,-5.511998858167447,5.032101102993232,0,-5.511998858167436,5.03210110299325,1.5047730103494785,-5.511998858167447,5.032101102993232,0,-5.511998858167436,0.0067922843811759216
0.54,7.999873675905484,5.076718044908589,1.5181149337242403,-5.560870352724638,5.07671804490858,0,-5.560870352724628,5.076718044908589,1.5181149337242403,-5.560870352724638,5.07671804490858,0,-5.560870352724628,0.006852506760502057
0.56,8.075682211209335,5.124826053723142,1.532500925909733,-5.61356641947882,5.124826053723119,0,-5.6135664194788095,5.124826053723142,1.532500925909733,-5.61356641947882,5.124826053723119,0,-5.6135664194788095,0.00691744285118788
0.58,8.154183418663315,5.174642682330364,1.5473979127815138,-5.668134332274024,5.174642682330351,0,-5.668134332274009,5.174642682330364,1.5473979127815138,-5.668134332274024,5.174642682330351,0,-5.668134332274009,0.006984685955963822
0.6,8.232684626117294,5.224459310937563,1.562294899653325,-5.722702245069234,5.224459310937551,0,-5.722702245069231,5.224459310937563,1.562294899653325,-5.722702245069234,5.224459310937551,0,-5.722702245069231,0.007051929060739764
0.62,8.3111858335713,5.2742759395447845,1.5771918865251182,-5.777270157864448,5.274275939544779,0,-5.777270157864434,5.2742759395447845,1.5771918865251182,-5.777270157864448,5.274275939544779,0,-5.777270157864434,0.007119172165515706
0.64,8.38968704102529,5.324092568151999,1.592088873396901,-5.831838070659641,5.324092568151983,0,-5.831838070659627,5.324092568151999,1.592088873396901,-5.831838070659641,5.324092568151983,0,-5.831838070659627,0.0071864152702916465
0.66,8.46818824847931,5.373909196759213,1.6069858602687086,-5.886405983454852,5.373909196759196,0,-5.88640598345484,5.373909196759213,1.6069858602687086,-5.886405983454852,5.373909196759196,0,-5.88640598345484,0.007253658375067587
0.68,8.546689455933326,5.4237258253664296,1.6218828471404843,-5.940973896250048,5.423725825366416,0,-5.94097389625004,5.4237258253664296,1.6218828471404843,-5.940973896250048,5.423725825366416,0,-5.94097389625004,0.007320901479843529
0.7,8.625190663387357,5.473542453973647,1.63677983401226,-5.9955418090452515,5.47354245397363,0,-5.995541809045236,5.473542453973647,1.63677983401226,-5.9955418090452515,5.47354245397363,0,-5.995541809045236,0.007388144584619471
0.72,8.703691870841391,5.523359082580858,1.6516768208840782,-6.0501097218404505,5.523359082580841,0,-6.050109721840435,5.523359082580858,1.6516768208840782,-6.0501097218404505,5.523359082580841,0,-6.050109721840435,0.007455387689395413
0.74,8.782193078295446,5.573175711188071,1.6665738077558325,-6.104677634635674,5.573175711188062,0,-6.10467763463566,5.573175711188071,1.6665738077558325,-6.104677634635674,5.573175711188062,0,-6.10467763463566,0.007522630794171355
0.76,8.860694285749489,5.622992339795285,1.6814707946276326,-6.1592455474308565,5.622992339795269,0,-6.159245547430849,5.622992339795285,1.6814707946276326,-6.1592455474308565,5.622992339795269,0,-6.159245547430849,0.0075898738989472955
0.78,8.939195493203542,5.672808968402496,1.6963677814994225,-6.2138134602260635,5.672808968402487,0,-6.213813460226049,5.672808968402496,1.6963677814994225,-6.2138134602260635,5.672808968402487,0,-6.213813460226049,0.007657117003723238
0.8,9.017696700657613,5.72262559700971,1.7112647683712017,-6.2683813730212705,5.722625597009697,0,-6.268381373021263,5.72262559700971,1.7112647683712017,-6.2683813730212705,5.722625597009697,0,-6.268381373021263,0.00772436010849918
0.82,9.09631060000828,5.772513723795145,1.7261831419312657,-6.323027632708436,5.772513723795134,0,-6.323027632708428,5.772513723795145,1.7261831419312657,-6.323027632708436,5.772513723795134,0,-6.323027632708428,0.007791699799956116
0.84,9.184124115832741,5.828238612921935,1.7428474203500395,-6.384069750303258,5.828238612921922,0,-6.384069750303244,5.828238612921935,1.7428474203500395,-6.384069750303258,5.828238612921922,0,-6.384069750303244,0.007866924356682943
0.86,9.271937631657607,5.8839635020487115,1.7595116987688129,-6.445111867898078,5.883963502048697,0,-6.44511186789807,5.8839635020487115,1.7595116987688129,-6.445111867898078,5.883963502048697,0,-6.44511186789807,0.007942148913409768
0.88,9.359751147482893,5.939688391175481,1.7761759771876218,-6.506153985492917,5.939688391175467,0,-6.506153985492903,5.939688391175481,1.7761759771876218,-6.506153985492917,5.939688391175467,0,-6.506153985492903,0.008017373470136592
0.9,9.447564663308555,5.995413280302262,1.79284025560636,-6.567196103087733,5.995413280302249,0,-6.567196103087718,5.995413280302262,1.79284025560636,-6.567196103087733,5.995413280302249,0,-6.567196103087718,0.008092598026863415
0.92,9.535378179134621,6.051138169429042,1.8095045340251685,-6.628238220682558,6.051138169429034,0,-6.628238220682544,6.051138169429042,1.8095045340251685,-6.628238220682558,6.051138169429034,0,-6.628238220682544,0.008167822583590244
0.94,9.62319169496104,6.1068630585558115,1.8261688124439353,-6.689280338277374,6.106863058555802,0,-6.689280338277359,6.1068630585558115,1.8261688124439353,-6.689280338277374,6.106863058555802,0,-6.689280338277359,0.008243047140317069
0.96,9.71100521078785,6.162587947682602,1.8428330908627477,-6.750322455872207,6.162587947682583,0,-6.750322455872192,6.162587947682602,1.8428330908627477,-6.750322455872207,6.162587947682583,0,-6.750322455872192,0.008318271697043893
0.98,9.798818726614968,6.218312836809373,1.8594973692815069,-6.8113645734670225,6.218312836809358,0,-6.811364573467008,6.218312836809373,1.8594973692815069,-6.8113645734670225,6.218312836809358,0,-6.811364573467008,0.008393496253770718
1.0,9.886632242442467,6.274037725936169,1.8761616477002843,-6.872406691061846,6.274037725936154,0,-6.872406691061831,6.274037725936169,1.8761616477002843,-6.872406691061846,6.274037725936154,0,-6.872406691061831,0.008468720810497543
1.02,9.974445758270287,6.32976261506294,1.8928259261190363,-6.933448808656671,6.329762615062928,0,-6.933448808656657,6.32976261506294,1.8928259261190363,-6.933448808656671,6.329762615062928,0,-6.933448808656657,0.00854394536722437
1.04,10.062259274098427,6.385487504189728,1.9094902045378204,-6.99449092625148,6.385487504189717,0,-6.994490926251465,6.385487504189728,1.9094902045378204,-6.99449092625148,6.385487504189717,0,-6.994490926251465,0.008619169923951193
1.06,10.150072789926904,6.44121239331651,1.926154482956608,-7.055533043846306,6.441212393316499,0,-7.055533043846291,6.44121239331651,1.926154482956608,-7.055533043846306,6.441212393316499,0,-7.055533043846291,0.00869439448067802
1.08,10.237886305755662,6.496937282443284,1.942818761375385,-7.116575161441121,6.496937282443273,0,-7.116575161441107,6.496937282443284,1.942818761375385,-7.116575161441121,6.496937282443273,0,-7.116575161441107,0.008769619037404846
1.1,10.327270550267333,6.553659211339184,1.9597810898704409,-7.178708924336703,6.55365921133917,0,-7.1787089243366875,6.553659211339184,1.9597810898704409,-7.178708924336703,6.55365921133917,0,-7.1787089243366875,0.008846188130726448
1.12,10.41996603624915,6.612482992367424,1.9773717355176954,-7.243143976583214,6.612482992367417,0,-7.243143976583207,6.612482992367424,1.9773717355176954,-7.243143976583214,6.612482992367417,0,-7.243143976583207,0.008925591631657754
1.14,10.513296992511666,6.671710146141693,1.995082963393843,-7.308020676170424,6.671710146141676,0,-7.308020676170409,6.671710146141693,1.995082963393843,-7.308020676170424,6.671710146141676,0,-7.308020676170409,0.009005539092253599
1.16,10.607263419054885,6.731340672661974,2.0129147734989754,-7.373339023098376,6.731340672661942,0,-7.373339023098362,6.731340672661974,2.0129147734989754,-7.373339023098376,6.731340672661942,0,-7.373339023098362,0.009086030512513981
1.18,10.70186531587877,6.791374571928255,2.0308671658330826,-7.439099017367072,6.791374571928233,0,-7.439099017367058,6.791374571928255,2.0308671658330826,-7.439099017367072,6.791374571928233,0,-7.439099017367058,0.009167065892438908
1.2,10.79710268298325,6.85181184394051,2.0489401403961116,-7.505300658976456,6.851811843940488,0,-7.505300658976441,6.85181184394051,2.0489401403961116,-7.505300658976456,6.851811843940488,0,-7.505300658976441,0.009248645232028372
1.22,10.892975520368447,6.912652488698805,2.06713369718809,-7.571943947926606,6.912652488698783,0,-7.571943947926584,6.912652488698805,2.06713369718809,-7.571943947926606,6.912652488698783,0,-7.571943947926584,0.009330768531282372
1.24,10.989483828034237,6.973896506203099,2.0854478362090116,-7.639028884217444,6.973896506203091,0,-7.639028884217429,6.973896506203099,2.0854478362090116,-7.639028884217444,6.973896506203091,0,-7.639028884217429,0.00941343579020092
1.26,11.086627605980691,7.035543896453371,2.1038825574589284,-7.706555467849036,7.035543896453371,0,-7.706555467849021,7.035543896453371,2.1038825574589284,-7.706555467849036,7.035543896453371,0,-7.706555467849021,0.009496647008784005
1.28,11.184406854207804,7.097594659449712,2.122437860937721,-7.774523698821292,7.097594659449675,0,-7.77452369882127,7.097594659449712,2.122437860937721,-7.774523698821292,7.097594659449675,0,-7.77452369882127,0.009580402187031628
1.3,11.282821572715601,7.160048795192008,2.14111374664552,-7.842933577134332,7.160048795192001,0,-7.842933577134316,7.160048795192008,2.14111374664552,-7.842933577134332,7.160048795192001,0,-7.842933577134316,0.009664701324943794
1.32,11.381871761504074,7.222906303680318,2.1599102145822684,-7.911785102788075,7.222906303680296,0,-7.911785102788061,7.222906303680318,2.1599102145822684,-7.911785102788075,7.222906303680296,0,-7.911785102788061,0.009749544422520498
1.34,11.481557420573289,7.286167184914661,2.1788272647479427,-7.981078275782529,7.286167184914646,0,-7.981078275782508,7.286167184914661,2.1788272647479427,-7.981078275782529,7.286167184914646,0,-7.981078275782508,0.009834931479761742
1.36,11.581878549923221,7.349831438894988,2.197864897142556,-8.050813096117718,7.349831438894973,0,-8.050813096117704,7.349831438894988,2.197864897142556,-8.050813096117718,7.349831438894973,0,-8.050813096117704,0.009920862496667527
1.38,11.682835149553952,7.413899065621346,2.217023111766136,-8.120989563793628,7.413899065621335,0,-8.120989563793605,7.413899065621346,2.217023111766136,-8.120989563793628,7.413899065621335,0,-8.120989563793605,0.010007337473237853
1.4,11.784427219465467,7.478370065093674,2.236301908618684,-8.19160767881025,7.478370065093659,0,-8.191607678810234,7.478370065093674,2.236301908618684,-8.19160767881025,7.478370065093659,0,-8.191607678810234,0.010094356409472717
1.42,11.886654759657855,7.54324443731204,2.2557012877001643,-8.262667441167626,7.543244437312032,0,-8.26266744116761,7.54324443731204,2.2557012877001643,-8.262667441167626,7.543244437312032,0,-8.26266744116761,0.010181919305372121
1.44,11.98951777013113,7.608522182276389,2.275221249010587,-8.334168850865709,7.608522182276367,0,-8.334168850865678,7.608522182276389,2.275221249010587,-8.334168850865709,7.608522182276367,0,-8.334168850865678,0.010270026160936068
1.46,12.09301625088531,7.674203299986766,2.294861792549977,-8.406111907904485,7.674203299986751,0,-8.406111907904478,7.674203299986766,2.294861792549977,-8.406111907904485,7.674203299986751,0,-8.406111907904478,0.010358676976164551
1.48,12.197150201920493,7.740287790443134,2.3146229183183067,-8.478496612284008,7.740287790443119,0,-8.478496612283994,7.740287790443134,2.3146229183183067,-8.478496612284008,7.740287790443119,0,-8.478496612283994,0.010447871751057573
1.5,12.301919623236707,7.806775653645522,2.3345046263155576,-8.551322964004259,7.806775653645514,0,-8.551322964004251,7.806775653645522,2.3345046263155576,-8.551322964004259,7.806775653645514,0,-8.551322964004251,0.010537610485615143
1.52,12.407324514834034,7.873666889593915,2.3545069165418218,-8.624590963065256,7.873666889593907,0,-8.624590963065241,7.873666889593915,2.3545069165418218,-8.624590963065256,7.873666889593907,0,-8.624590963065241,0.010627893179837249
1.54,12.51336487671249,7.9409614982883205,2.3746297889969656,-8.698300609466953,7.940961498288284,0,-8.698300609466937,7.9409614982883205,2.3746297889969656,-8.698300609466953,7.940961498288284,0,-8.698300609466937,0.010718719833723892
1.56,12.620040708872114,8.008659479728717,2.394873243681101,-8.772451903209362,8.008659479728689,0,-8.77245190320934,8.008659479728717,2.394873243681101,-8.772451903209362,8.008659479728689,0,-8.77245190320934,0.010810090447275078
1.58,12.72735201131301,8.076760833915102,2.4152372805941837,-8.847044844292503,8.076760833915085,0,-8.847044844292496,8.076760833915102,2.4152372805941837,-8.847044844292503,8.076760833915085,0,-8.847044844292496,0.010902005020490803
1.6,12.835298784035231,8.145265560847534,2.435721899736201,-8.922079432716348,8.145265560847506,0,-8.922079432716327,8.145265560847534,2.435721899736201,-8.922079432716348,8.145265560847506,0,-8.922079432716327,0.010994463553371067
1.62,12.943881027038838,8.21417366052597,2.4563271011071612,-8.997555668480928,8.214173660525962,0,-8.997555668480913,8.21417366052597,2.4563271011071612,-8.997555668480928,8.214173660525962,0,-8.997555668480913,0.011087466045915874
1.64,13.053217730626606,8.283560589113243,2.4770754701274997,-9.073556307002587,8.28356058911324,0,-9.073556307002566,8.283560589113243,2.4770754701274997,-9.073556307002587,8.28356058911324,0,-9.073556307002566,0.011181114619110321
1.66,13.166680957826756,8.355564696805287,2.4986070544252947,-9.152426551827002,8.355564696805278,0,-9.152426551826995,8.355564696805287,2.4986070544252947,-9.152426551827002,8.355564696805278,0,-9.152426551826995,0.011278303276839303
1.68,13.28103400006449,8.428133466684098,2.52030749785457,-9.231915335770276,8.428133466684082,0,-9.231915335770262,8.428133466684098,2.52030749785457,-9.231915335770276,8.428133466684082,0,-9.231915335770262,0.01137625418039993
1.7,13.396276857339815,8.501266898749705,2.542176800415378,-9.312022658832351,8.50126689874969,0,-9.312022658832337,8.501266898749705,2.542176800415378,-9.312022658832351,8.50126689874969,0,-9.312022658832337,0.011474967329792203
1.72,13.512409529652707,8.574964993002054,2.5642149621075876,-9.392748521013282,8.574964993002041,0,-9.392748521013251,8.574964993002054,2.5642149621075876,-9.392748521013282,8.574964993002041,0,-9.392748521013251,0.011574442725016124
1.74,13.629432017003207,8.649227749441188,2.586421982931384,-9.474092922313044,8.64922774944117,0,-9.474092922313016,8.649227749441188,2.586421982931384,-9.474092922313044,8.64922774944117,0,-9.474092922313016,0.011674680366071687
1.76,13.7473443193913,8.724055168067125,2.6087978628866417,-9.556055862731649,8.724055168067096,0,-9.556055862731625,8.724055168067125,2.6087978628866417,-9.556055862731649,8.724055168067096,0,-9.556055862731625,0.011775680252958897
1.78,13.866146436817003,8.79944724887981,2.631342601973412,-9.638637342269124,8.799447248879776,0,-9.638637342269103,8.79944724887981,2.631342601973412,-9.638637342269124,8.799447248879776,0,-9.638637342269103,0.011877442385677752
1.8,13.985838369280241,8.875403991879281,2.654056200191712,-9.721837360925388,8.875403991879264,0,-9.721837360925365,8.875403991879281,2.654056200191712,-9.721837360925388,8.875403991879264,0,-9.721837360925365,0.011979966764228255
1.82,14.1064201167811,8.951925397065537,2.6769386575414096,-9.805655918700538,8.951925397065516,0,-9.805655918700516,8.951925397065537,2.6769386575414096,-9.805655918700538,8.951925397065516,0,-9.805655918700516,0.012083253388610406
1.84,14.227891679319523,9.02901146443858,2.6999899740227082,-9.890093015594491,9.029011464438561,0,-9.890093015594468,9.02901146443858,2.6999899740227082,-9.890093015594491,9.029011464438561,0,-9.890093015594468,0.0121873022588242
1.86,14.350253056895546,9.106662193998385,2.723210149635412,-9.975148651607316,9.106662193998368,0,-9.975148651607288,9.106662193998385,2.723210149635412,-9.975148651607316,9.106662193998368,0,-9.975148651607288,0.012292113374869641
1.88,14.473504249509105,9.184877585744967,2.7465991843796305,-10.060822826738939,9.184877585744964,0,-10.060822826738923,9.184877585744967,2.7465991843796305,-10.060822826738939,9.184877585744964,0,-10.060822826738923,0.012397686736746726
1.9,14.597645257160291,9.263657639678332,2.7701570782553615,-10.147115540989468,9.263657639678307,0,-10.147115540989452,9.263657639678332,2.7701570782553615,-10.147115540989468,9.263657639678307,0,-10.147115540989452,0.012504022344455459
1.92,14.722676079849029,9.343002355798454,2.793883831262615,-10.234026794358826,9.343002355798443,0,-10.234026794358797,9.343002355798454,2.793883831262615,-10.234026794358826,9.343002355798443,0,-10.234026794358797,0.012611120197995837
1.94,14.848596717575328,9.42291173410536,2.8177794434013514,-10.321556586847002,9.422911734105327,0,-10.321556586846974,9.42291173410536,2.8177794434013514,-10.321556586847002,9.422911734105327,0,-10.321556586846974,0.012718980297367859
1.96,14.975407170339203,9.503385774599085,2.84184391467155,-10.409704918453993,9.503385774599067,0,-10.40970491845398,9.503385774599085,2.84184391467155,-10.409704918453993,9.503385774599067,0,-10.40970491845398,0.012827602642571531
1.98,15.103107438140704,9.584424477279564,2.86607724507325,-10.498471789179895,9.58442447727954,0,-10.498471789179867,9.584424477279564,2.86607724507325,-10.498471789179895,9.58442447727954,0,-10.498471789179867,0.012936987233606848
2.0,15.231697520979704,9.666027842146804,2.890479434606462,-10.587857199024569,9.666027842146786,0,-10.587857199024548,9.666027842146804,2.890479434606462,-10.587857199024569,9.666027842146786,0,-10.587857199024548,0.01304713407047381
2.02,15.361177418856297,9.748195869200833,2.9150504832711888,-10.677861147988109,9.7481958692008,0,-10.677861147988088,9.748195869200833,2.9150504832711888,-10.677861147988109,9.7481958692008,0,-10.677861147988088,0.01315804315317242
2.04,15.491547131770464,9.830928558441627,2.9397903910673566,-10.768483636070522,9.83092855844162,0,-10.768483636070492,9.830928558441627,2.9397903910673566,-10.768483636070522,9.83092855844162,0,-10.768483636070492,0.013269714481702674
2.06,15.622806659722183,9.914225909869193,2.9646991579950894,-10.85972466327173,9.914225909869181,0,-10.859724663271702,9.914225909869193,2.9646991579950894,-10.85972466327173,9.914225909869181,0,-10.859724663271702,0.013382148056064571
2.08,15.754956002711491,9.998087923483563,2.989776784054249,-10.951584229591797,9.99808792348355,0,-10.951584229591775,9.998087923483563,2.989776784054249,-10.951584229591797,9.99808792348355,0,-10.951584229591775,0.01349534387625812
2.1,15.887995160738374,10.082514599284682,3.015023269245009,-11.044062335030716,10.082514599284663,0,-11.044062335030686,10.082514599284682,3.015023269245009,-11.044062335030716,10.082514599284663,0,-11.044062335030686,0.01360930194228331
2.12,16.02192413380281,10.167505937272589,3.0404386135671637,-11.13715897958847,10.167505937272555,0,-11.137158979588442,10.167505937272589,3.0404386135671637,-11.13715897958847,10.167505937272555,0,-11.137158979588442,0.01372402225414015
2.14,16.15674292190483,10.253061937447312,3.066022817020827,-11.230874163265064,10.253061937447274,0,-11.230874163265035,10.253061937447312,3.066022817020827,-11.230874163265064,10.253061937447274,0,-11.230874163265035,0.013839504811828636
