Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4552722796343287,-0.43413928799192003,0.03242853250905839,-1.3862917761956672,-0.43413928799192547,0,-1.3862917761956846,-0.43413928799192003,0.03242853250905839,-1.3862917761956672,-0.43413928799192547,0,-1.3862917761956846,0.007314798896633764
0.02,1.256934850491277,-0.37497093314317664,0.02800888936532768,-1.1973556214805834,-0.37497093314318164,0,-1.197355621480595,-0.37497093314317664,0.02800888936532768,-1.1973556214805834,-0.37497093314318164,0,-1.197355621480595,0.006317872995972844
0.04,1.2684968635673406,-0.37842013575033706,0.02826653825685556,-1.2083695888877326,-0.3784201357503427,0,-1.2083695888877428,-0.37842013575033706,0.02826653825685556,-1.2083695888877326,-0.3784201357503427,0,-1.2083695888877428,0.0063759882427073455
0.06,1.2801650805914873,-0.38190101764069934,0.028526546028964442,-1.2194847277925072,-0.38190101764070405,0,-1.2194847277925187,-0.38190101764069934,0.028526546028964442,-1.2194847277925072,-0.38190101764070405,0,-1.2194847277925187,0.006434637536714874
0.08,1.2920067559949184,-0.3854336470055223,0.0287904213161502,-1.2307651025900221,-0.38543364700553084,0,-1.230765102590027,-0.3854336470055223,0.0287904213161502,-1.2307651025900221,-0.38543364700553084,0,-1.230765102590027,0.006494158638688771
0.1,1.3039785649691618,-0.3890050988455653,0.02905719812673816,-1.2421694422074423,-0.38900509884557266,0,-1.2421694422074383,-0.3890050988455653,0.02905719812673816,-1.2421694422074423,-0.38900509884557266,0,-1.2421694422074383,0.006554333796605025
0.12,1.3159503739433893,-0.3925765506856059,0.029323974937330605,-1.2535737818248456,-0.3925765506856109,0,-1.2535737818248487,-0.3925765506856059,0.029323974937330605,-1.2535737818248456,-0.3925765506856109,0,-1.2535737818248487,0.006614508954521278
0.14,1.3280203221340632,-0.39617727700422084,0.029592933210694013,-1.2650716099889907,-0.3961772770042238,0,-1.2650716099890147,-0.39617727700422084,0.029592933210694013,-1.2650716099889907,-0.3961772770042238,0,-1.2650716099890147,0.00667517755720435
0.16,1.3406347277556034,-0.3999404124796391,0.029873993818414386,-1.277088094566119,-0.39994041247964063,0,-1.277088094566122,-0.3999404124796391,0.029873993818414386,-1.277088094566119,-0.39994041247964063,0,-1.277088094566122,0.00673858369621343
0.18,1.3532491333771182,-0.4037035479550538,0.03015505442614213,-1.2891045791432192,-0.4037035479550539,0,-1.2891045791432356,-0.4037035479550538,0.03015505442614213,-1.2891045791432192,-0.4037035479550539,0,-1.2891045791432356,0.006801989835222509
0.2,1.3658635389986582,-0.40746668343046316,0.030436115033867076,-1.3011210637203474,-0.4074666834304672,0,-1.3011210637203572,-0.40746668343046316,0.030436115033867076,-1.3011210637203474,-0.4074666834304672,0,-1.3011210637203572,0.006865395974231588
0.22,1.3784779446201938,-0.4112298189058804,0.030717175641586603,-1.3131375482974659,-0.4112298189058805,0,-1.3131375482974779,-0.4112298189058804,0.030717175641586603,-1.3131375482974659,-0.4112298189058805,0,-1.3131375482974779,0.006928802113240667
0.24,1.3910923502417254,-0.414992954381295,0.030998236249310904,-1.3251540328745803,-0.4149929543813009,0,-1.3251540328745923,-0.414992954381295,0.030998236249310904,-1.3251540328745803,-0.4149929543813009,0,-1.3251540328745923,0.006992208252249746
0.26,1.4037067558632574,-0.41875608985670887,0.031279296857043844,-1.3371705174516944,-0.41875608985671064,0,-1.337170517451713,-0.41875608985670887,0.031279296857043844,-1.3371705174516944,-0.41875608985671064,0,-1.337170517451713,0.007055614391258826
