Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4898039299797838,-0.5310238344189251,0.16870327930894646,1.3774110193947706,-0.5310238344189322,0,1.3774110193947715,-0.5310238344189251,0.16870327930894646,1.3774110193947706,-0.5310238344189322,0,1.3774110193947715,0.007253539456093537
0.02,1.2867603404284733,-0.4586512339702995,0.14571091199583808,1.189685324518988,-0.4586512339703066,0,1.1896853245189902,-0.4586512339702995,0.14571091199583808,1.189685324518988,-0.4586512339703066,0,1.1896853245189902,0.006264963228446848
0.04,1.2985969083267785,-0.46287024622749995,0.14705126833953153,1.200628924710451,-0.46287024622750883,0,1.2006289247104531,-0.46287024622749995,0.14705126833953153,1.200628924710451,-0.46287024622750883,0,1.2006289247104531,0.006322592906193444
0.06,1.3105417849491645,-0.46712786356735003,0.14840388932041737,1.211672662783895,-0.46712786356735536,0,1.211672662783899,-0.46712786356735003,0.14840388932041737,1.211672662783895,-0.46712786356735536,0,1.211672662783899,0.006380749939253379
0.08,1.322665274894527,-0.4714491442449351,0.14977673589940432,1.2228815398196566,-0.4714491442449422,0,1.2228815398196557,-0.4714491442449351,0.14977673589940432,1.2228815398196566,-0.4714491442449422,0,1.2228815398196557,0.006439776695094865
0.1,1.3349206909710698,-0.47581744749455623,0.15116452136906988,1.234212390647981,-0.47581744749456334,0,1.2342123906479818,-0.47581744749455623,0.15116452136906988,1.234212390647981,-0.47581744749456334,0,1.2342123906479818,0.006499445839532363
0.12,1.3471761070476123,-0.480185750744181,0.15255230683873178,1.245543241476303,-0.48018575074418457,0,1.2455432414763061,-0.480185750744181,0.15255230683873178,1.245543241476303,-0.48018575074418457,0,1.2455432414763061,0.006559114983969863
0.14,1.3595368567291044,-0.4845915996133884,0.15395202029035826,1.256971479168243,-0.4845915996133955,0,1.2569714791682456,-0.4845915996133884,0.15395202029035826,1.256971479168243,-0.4845915996133955,0,1.2569714791682456,0.006619296932006656
0.16,1.3724491848360005,-0.48919405576417185,0.1554141945066223,1.2689096822498218,-0.48919405576417896,0,1.2689096822498236,-0.48919405576417185,0.1554141945066223,1.2689096822498218,-0.48919405576417896,0,1.2689096822498236,0.006682164171237725
0.18,1.385361512942894,-0.49379651191496776,0.15687636872287658,1.2808478853313945,-0.49379651191497664,0,1.2808478853313945,-0.49379651191496776,0.15687636872287658,1.2808478853313945,-0.49379651191497664,0,1.2808478853313945,0.006745031410468793
0.2,1.3982738410497912,-0.4983989680657601,0.1583385429391454,1.2927860884129707,-0.49839896806576367,0,1.2927860884129716,-0.4983989680657601,0.1583385429391454,1.2927860884129707,-0.49839896806576367,0,1.2927860884129716,0.006807898649699863
