Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2565060391418839,-1.2141168455141989,0.09353122406204517,-0.30944673268734046,-1.2141168455141873,0,-0.30944673268734313,-1.2141168455141989,0.09353122406204517,-0.30944673268734046,-1.2141168455141873,0,-0.30944673268734313,0.007281716053377631
0.02,1.0852673323228512,-1.0486550065003382,0.08078463817707848,-0.26727482713688144,-1.0486550065003417,0,-0.26727482713688566,-1.0486550065003382,0.08078463817707848,-0.26727482713688144,-1.0486550065003417,0,-0.26727482713688566,0.006289351732945748
0.04,1.095248531565519,-1.0582994724918096,0.08152763968074572,-0.2697329828270021,-1.0582994724918056,0,-0.26973298282699076,-1.0582994724918096,0.08152763968074572,-0.2697329828270021,-1.0582994724918056,0,-0.26973298282699076,0.006347194038996424
0.06,1.1053202850706498,-1.0680314274050948,0.08227740846109127,-0.27221347193464407,-1.0680314274050886,0,-0.2722134719346432,-1.0680314274050948,0.08227740846109127,-0.27221347193464407,-1.0680314274050886,0,-0.2722134719346432,0.006405560248534762
0.08,1.115544396268005,-1.0779106186251437,0.08303847073399995,-0.27473142606870815,-1.0779106186251486,0,-0.27473142606870926,-1.0779106186251437,0.08303847073399995,-0.27473142606870815,-1.0779106186251486,0,-0.27473142606870926,0.006464810968492278
0.1,1.125877333265949,-1.0878949775510494,0.08380759970410734,-0.27727614065989403,-1.0878949775510378,0,-0.27727614065988604,-1.0878949775510494,0.08380759970410734,-0.27727614065989403,-1.0878949775510378,0,-0.27727614065988604,0.006524693475089962
0.12,1.1362102702638768,-1.0978793364769328,0.08457672867422888,-0.2798208552510868,-1.0978793364769341,0,-0.2798208552510921,-1.0978793364769328,0.08457672867422888,-0.2798208552510868,-1.0978793364769341,0,-0.2798208552510921,0.006584575981687645
0.14,1.1466407961637044,-1.1079579877626164,0.08535313295965491,-0.282389616859398,-1.1079579877626156,0,-0.28238961685939756,-1.1079579877626164,0.08535313295965491,-0.282389616859398,-1.1079579877626156,0,-0.28238961685939756,0.006645023673375893
0.16,1.1575261684126028,-1.1184761207389875,0.08616344633256967,-0.28507045778958684,-1.118476120738988,0,-0.2850704577895904,-1.1184761207389875,0.08616344633256967,-0.28507045778958684,-1.118476120738988,0,-0.2850704577895904,0.006708105602872523
0.18,1.1684115406615165,-1.1289942537153674,0.08697375970551119,-0.2877512987197828,-1.1289942537153745,0,-0.287751298719785,-1.1289942537153674,0.08697375970551119,-0.2877512987197828,-1.1289942537153745,0,-0.287751298719785,0.006771187532369152
0.2,1.179296912910436,-1.1395123866917531,0.08778407307841973,-0.29043213964997894,-1.139512386691754,0,-0.2904321396499707,-1.1395123866917531,0.08778407307841973,-0.29043213964997894,-1.139512386691754,0,-0.2904321396499707,0.006834269461865784
0.22,1.190182285159355,-1.150030519668137,0.08859438645134787,-0.2931129805801642,-1.1500305196681335,0,-0.2931129805801653,-1.150030519668137,0.08859438645134787,-0.2931129805801642,-1.1500305196681335,0,-0.2931129805801653,0.0068973513913624124
