Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4585387746998513,1.347880662883317,0.0848704530775094,0.5448980128222298,1.3478806628833162,0,0.5448980128222298,1.347880662883317,0.0848704530775094,0.5448980128222298,1.3478806628833162,0,0.5448980128222298,0.007275437061153117
0.02,1.259756276696526,1.1641796257089423,0.07330356203452615,0.4706345179090996,1.1641796257089423,0,0.4706345179090987,1.1641796257089423,0.07330356203452615,0.4706345179090996,1.1641796257089423,0,0.4706345179090987,0.006283876434878997
0.04,1.2713444429454468,1.1748886070064004,0.07397786382259175,0.4749637622123628,1.1748886070064026,0,0.4749637622123668,1.1748886070064004,0.07397786382259175,0.4749637622123628,1.1748886070064026,0,0.4749637622123668,0.006341680089732933
0.06,1.2830386443411212,1.1856955788428571,0.074658335038371,0.47933261988002984,1.1856955788428571,0,0.4793326198800276,1.1856955788428571,0.074658335038371,0.47933261988002984,1.1856955788428571,0,0.4793326198800276,0.0064000126920314105
0.08,1.2949077082723413,1.1966641473014352,0.07534897882915453,0.4837668027838071,1.1966641473014379,0,0.48376680278381023,1.1966641473014352,0.07534897882915453,0.4837668027838071,1.1966641473014379,0,0.48376680278381023,0.006459217643138384
0.1,1.3069059279541833,1.2077520731338582,0.07604713621657783,0.48824923575946255,1.2077520731338565,0,0.4882492357594619,1.2077520731338582,0.07604713621657783,0.48824923575946255,1.2077520731338565,0,0.4882492357594619,0.006519066922459136
0.12,1.3189041476360321,1.2188399989662906,0.07674529360401044,0.4927316687351082,1.2188399989662937,0,0.49273166873510865,1.2188399989662906,0.07674529360401044,0.4927316687351082,1.2188399989662937,0,0.49273166873510865,0.00657891620177989
0.14,1.3310054915080345,1.2300232246870335,0.07744945280447252,0.4972526289724162,1.2300232246870326,0,0.49725262897241196,1.2300232246870335,0.07744945280447252,0.4972526289724162,1.2300232246870326,0,0.49725262897241196,0.006639279832593634
0.16,1.3436468442257308,1.2417054873709201,0.07818504044206293,0.5019753368507684,1.2417054873709201,0,0.5019753368507702,1.2417054873709201,0.07818504044206293,0.5019753368507684,1.2417054873709201,0,0.5019753368507702,0.006702336860132352
0.18,1.356288196943436,1.2533877500548174,0.07892062807966482,0.506698044729117,1.2533877500548183,0,0.5066980447291138,1.2533877500548174,0.07892062807966482,0.506698044729117,1.2533877500548183,0,0.5066980447291138,0.006765393887671073
0.2,1.368929549661131,1.265070012738708,0.07965621571725784,0.5114207526074543,1.2650700127387067,0,0.5114207526074566,1.265070012738708,0.07965621571725784,0.5114207526074543,1.2650700127387067,0,0.5114207526074566,0.006828450915209789
