Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4595198506283802,1.3487874706592917,0.0849276129881808,0.5452641353999796,1.3487874706592944,0,0.5452641353999788,1.3487874706592917,0.0849276129881808,0.5452641353999796,1.3487874706592944,0,0.5452641353999788,0.0072803284529532174
0.02,1.2606142254059878,1.1649726250713606,0.07335354816366335,0.47095469605744134,1.1649726250713561,0,0.47095469605744356,1.1649726250713606,0.07335354816366335,0.47095469605744134,1.1649726250713561,0,0.47095469605744356,0.006288153936452203
0.04,1.272208612763394,1.1756873573723978,0.07402821084347111,0.4752862598734813,1.1756873573723938,0,0.47528625987347883,1.1756873573723978,0.07402821084347111,0.4752862598734813,1.1756873573723938,0,0.47528625987347883,0.006345988678960691
0.06,1.2839064476333546,1.1864976889946997,0.07470889195956121,0.47965647016805324,1.1864976889946979,0,0.47965647016805724,1.1864976889946997,0.07470889195956121,0.47965647016805324,1.1864976889946979,0,0.47965647016805724,0.006404339480071742
0.08,1.295785361685526,1.1974753615314446,0.07540010971655631,0.4840943300097218,1.1974753615314473,0,0.48409433000972113,1.1974753615314446,0.07540010971655631,0.4840943300097218,1.1974753615314473,0,0.48409433000972113,0.006463593539860522
0.1,1.3077849108997774,1.2085645167802754,0.07609834699598816,0.4885772580584731,1.2085645167802772,0,0.4885772580584766,1.2085645167802754,0.07609834699598816,0.4885772580584731,1.2085645167802772,0,0.4885772580584766,0.006523449351632358
0.12,1.3197844601140258,1.219653672029109,0.07679658427542307,0.49306018610720703,1.219653672029109,0,0.4930601861072086,1.219653672029109,0.07679658427542307,0.49306018610720703,1.219653672029109,0,0.4930601861072086,0.006583305163404193
0.14,1.3319182198876534,1.2308668554305022,0.07750263105162764,0.49759325402465815,1.2308668554305031,0,0.4975932540246575,1.2308668554305022,0.07750263105162764,0.49759325402465815,1.2308668554305031,0,0.4975932540246575,0.006643830442281521
0.16,1.344556056664929,1.2425458720703553,0.07823800925858504,0.5023146406176309,1.2425458720703562,0,0.5023146406176311,1.2425458720703553,0.07823800925858504,0.5023146406176309,1.2425458720703562,0,0.5023146406176311,0.006706870150531194
0.18,1.3571938934422108,1.2542248887102154,0.07897338746556193,0.5070360272106025,1.2542248887102119,0,0.5070360272106056,1.2542248887102154,0.07897338746556193,0.5070360272106025,1.2542248887102119,0,0.5070360272106056,0.0067699098587808695
0.2,1.3698317302194896,1.2659039053500711,0.07970876567251128,0.5117574138035796,1.2659039053500765,0,0.5117574138035805,1.2659039053500711,0.07970876567251128,0.5117574138035796,1.2659039053500765,0,0.5117574138035805,0.006832949567030542
0.22,1.3824695669967697,1.2775829219899304,0.08044414387948101,0.5164788003965497,1.2775829219899295,0,0.5164788003965524,1.2775829219899304,0.08044414387948101,0.5164788003965497,1.2775829219899295,0,0.5164788003965524,0.006895989275280219
0.24,1.395107403774047,1.289261938629786,0.08117952208644019,0.5212001869895202,1.2892619386297879,0,0.5212001869895211,1.289261938629786,0.08117952208644019,0.5212001869895202,1.2892619386297879,0,0.5212001869895211,0.006959028983529892
0.26,1.4077452405513304,1.3009409552696436,0.0819149002934117,0.5259215735825034,1.3009409552696418,0,0.5259215735825009,1.3009409552696436,0.0819149002934117,0.5259215735825034,1.3009409552696418,0,0.5259215735825009,0.007022068691779566
0.28,1.421001544079341,1.3131916275721824,0.08268591160123184,0.530873753422902,1.313191627572186,0,0.5308737534229016,1.3131916275721824,0.08268591160123184,0.530873753422902,1.313191627572186,0,0.5308737534229016,0.007088209653141752
0.3,1.4350761234027307,1.326198641248081,0.08350406805291627,0.536131289254905,1.326198641248081,0,0.5361312892549059,1.326198641248081,0.08350406805291627,0.536131289254905,1.326198641248081,0,0.5361312892549059,0.00715845379442734
0.32,1.449150702727152,1.3392056549239815,0.08432222450459614,0.5413888250869028,1.3392056549239832,0,0.5413888250869037,1.3392056549239815,0.08432222450459614,0.5413888250869028,1.3392056549239832,0,0.5413888250869037,0.007228697935712929
0.34,1.4632252820525777,1.352212668599881,0.0851403809562849,0.5466463609189063,1.3522126685998757,0,0.5466463609189027,1.352212668599881,0.0851403809562849,0.5466463609189063,1.3522126685998757,0,0.5466463609189027,0.007298942076998515
0.36,1.4772998613789654,1.365219682275769,0.08595853740795689,0.5519038967509076,1.3652196822757672,0,0.5519038967509076,1.365219682275769,0.08595853740795689,0.5519038967509076,1.3652196822757672,0,0.5519038967509076,0.007369186218284104
0.38,1.4913744407063072,1.3782266959516614,0.08677669385965109,0.5571614325829164,1.3782266959516605,0,0.5571614325829164,1.3782266959516614,0.08677669385965109,0.5571614325829164,1.3782266959516605,0,0.5571614325829164,0.007439430359569694
0.4,1.5054490200345723,1.3912337096275653,0.08759485031132913,0.5624189684149077,1.3912337096275653,0,0.5624189684149052,1.3912337096275653,0.08759485031132913,0.5624189684149077,1.3912337096275653,0,0.5624189684149052,0.007509674500855281
0.42,1.5195235993637266,1.4042407233034604,0.08841300676301445,0.5676765042469065,1.4042407233034604,0,0.5676765042469083,1.4042407233034604,0.08841300676301445,0.5676765042469065,1.4042407233034604,0,0.5676765042469083,0.007579918642140869
0.44,1.5335981786937525,1.4172477369793572,0.08923116321469443,0.5729340400789042,1.4172477369793564,0,0.572934040078906,1.4172477369793572,0.08923116321469443,0.5729340400789042,1.4172477369793564,0,0.572934040078906,0.007650162783426458
0.46,1.5476727580246237,1.4302547506552514,0.0900493196663743,0.5781915759109095,1.430254750655246,0,0.5781915759109113,1.4302547506552514,0.0900493196663743,0.5781915759109095,1.430254750655246,0,0.5781915759109113,0.007720406924712044
0.48,1.5617473373563193,1.4432617643311474,0.09086747611805857,0.5834491117429113,1.443261764331143,0,0.5834491117429104,1.4432617643311474,0.09086747611805857,0.5834491117429113,1.443261764331143,0,0.5834491117429104,0.007790651065997633
0.5,1.5758219166888146,1.4562687780070473,0.09168563256973322,0.5887066475749001,1.456268778007046,0,0.588706647574901,1.4562687780070473,0.09168563256973322,0.5887066475749001,1.456268778007046,0,0.588706647574901,0.007860895207283223
0.52,1.5898964960220945,1.4692757916829429,0.09250378902141587,0.5939641834069156,1.4692757916829429,0,0.5939641834069165,1.4692757916829429,0.09250378902141587,0.5939641834069156,1.4692757916829429,0,0.5939641834069165,0.00793113934856881
0.54,1.6039710753561147,1.4822828053588286,0.09332194547309142,0.5992217192389009,1.48228280535883,0,0.5992217192389027,1.4822828053588286,0.09332194547309142,0.5992217192389009,1.48228280535883,0,0.5992217192389027,0.008001383489854397
0.56,1.6194578040580145,1.4965941317964777,0.09422449800473093,0.6050084556080924,1.4965941317964822,0,0.6050084556080932,1.4965941317964777,0.09422449800473093,0.6050084556080924,1.4965941317964822,0,0.6050084556080932,0.008078569847933186
0.58,1.6351539397860742,1.5110988742121476,0.09513956559474962,0.6108736668971826,1.5110988742121476,0,0.6108736668971826,1.5110988742121476,0.09513956559474962,0.6108736668971826,1.5110988742121476,0,0.6108736668971826,0.008156785664352184
0.6,1.650850075518599,1.525603616627829,0.09605463318476581,0.6167388781862602,1.5256036166278317,0,0.6167388781862599,1.525603616627829,0.09605463318476581,0.6167388781862602,1.5256036166278317,0,0.6167388781862599,0.008235001480771182
0.62,1.666546211255454,1.5401083590435065,0.09696970077477118,0.6226040894753424,1.5401083590435052,0,0.622604089475344,1.5401083590435065,0.09696970077477118,0.6226040894753424,1.5401083590435052,0,0.622604089475344,0.00831321729719018
0.64,1.6822423469965393,1.5546131014592008,0.0978847683647891,0.6284693007644286,1.554613101459199,0,0.6284693007644289,1.5546131014592008,0.0978847683647891,0.6284693007644286,1.554613101459199,0,0.6284693007644289,0.008391433113609178
0.66,1.6979384827416923,1.5691178438748725,0.09879983595480168,0.6343345120535002,1.569117843874876,0,0.6343345120535022,1.5691178438748725,0.09879983595480168,0.6343345120535002,1.569117843874876,0,0.6343345120535022,0.008469648930028177
