Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3020983214772408,-1.1976408308996347,0.09342444525836086,0.5008750511597875,-1.1976408308996325,0,0.5008750511597881,-1.1976408308996347,0.09342444525836086,0.5008750511597875,-1.1976408308996325,0,0.5008750511597881,0.0072698678916203845
0.02,1.1246369046134574,-1.0344157994982086,0.08069174069790502,0.43261139292377665,-1.0344157994982055,0,0.4326113929237767,-1.0344157994982086,0.08069174069790502,0.43261139292377665,-1.0344157994982055,0,0.4326113929237767,0.006279066280832388
0.04,1.134982142807327,-1.043931116780882,0.0814340041025523,0.4365908726623953,-1.043931116780879,0,0.4365908726623928,-1.043931116780882,0.0814340041025523,0.4365908726623953,-1.043931116780879,0,0.4365908726623928,0.006336825688435436
0.06,1.1454220432022808,-1.0535335025204515,0.08218305891942856,0.4406067652608198,-1.0535335025204446,0,0.44060676526082254,-1.0535335025204515,0.08218305891942856,0.4406067652608198,-1.0535335025204446,0,0.44060676526082254,0.006395113638575726
0.08,1.1560180514524498,-1.063279473921808,0.08294331227801521,0.4446827049825948,-1.0632794739218063,0,0.44468270498259344,-1.063279473921808,0.08294331227801521,0.4446827049825948,-1.0632794739218063,0,0.44468270498259344,0.006454273269713957
0.1,1.1667293630016298,-1.0731314995667005,0.08371183702564566,0.44880299629326786,-1.0731314995666992,0,0.44880299629326714,-1.0731314995667005,0.08371183702564566,0.44880299629326786,-1.0731314995666992,0,0.44880299629326714,0.00651407673581238
0.12,1.1774406745507944,-1.0829835252115836,0.0844803617732805,0.45292328760392236,-1.082983525211576,0,0.45292328760391953,-1.0829835252115836,0.0844803617732805,0.45292328760392236,-1.082983525211576,0,0.45292328760391953,0.006573880201910803
0.14,1.1882440489862778,-1.0929202276914158,0.08525549292581158,0.45707899370285193,-1.0929202276914118,0,0.4570789937028543,-1.0929202276914158,0.08525549292581158,0.45707899370285193,-1.0929202276914118,0,0.4570789937028543,0.006634197625799958
0.16,1.1995295098545764,-1.1033003396159993,0.08606521845511295,0.461420149005314,-1.103300339615993,0,0.46142014900531336,-1.1033003396159993,0.08606521845511295,0.461420149005314,-1.103300339615993,0,0.46142014900531336,0.006697206384795927
0.18,1.2108149707228877,-1.1136804515405911,0.0868749439844046,0.4657613043077901,-1.1136804515405867,0,0.4657613043077937,-1.1136804515405911,0.0868749439844046,0.4657613043077901,-1.1136804515405867,0,0.4657613043077937,0.006760215143791898
0.2,1.222100431591198,-1.1240605634651817,0.08768466951371218,0.4701024596102636,-1.1240605634651768,0,0.470102459610267,-1.1240605634651817,0.08768466951371218,0.4701024596102636,-1.1240605634651768,0,0.470102459610267,0.006823223902787866
0.22,1.233385892459495,-1.1344406753897616,0.08849439504300649,0.47444361491273085,-1.1344406753897571,0,0.47444361491272957,-1.1344406753897616,0.08849439504300649,0.47444361491273085,-1.1344406753897571,0,0.47444361491272957,0.006886232661783834
0.24,1.2446713533277998,-1.1448207873143477,0.08930412057231057,0.47878477021520255,-1.1448207873143437,0,0.4787847702151993,-1.1448207873143477,0.08930412057231057,0.47878477021520255,-1.1448207873143437,0,0.4787847702151993,0.0069492414207798035
